run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,96537650000000,96537658007000,96537672064750,14057750,22064750,8007000,96537660000000,1,1,0
1,472,96537660000000,96537672323250,96537688276125,15952875,28276125,12323250,96537670000000,1,1,1
1,473,96537680000000,96537688447375,96537704360875,15913500,24360875,8447375,96537690000000,1,1,0
1,475,96537690000000,96537704529750,96537719672375,15142625,29672375,14529750,96537700000000,1,1,1
1,476,96537710000000,96537719848625,96537735053250,15204625,25053250,9848625,96537720000000,1,1,0
1,478,96537720000000,96537735227375,96537751155250,15927875,31155250,15227375,96537730000000,1,1,1
1,480,96537740000000,96537751327875,96537767193750,15865875,27193750,11327875,96537750000000,1,1,1
1,481,96537760000000,96537767481125,96537782121000,14639875,22121000,7481125,96537770000000,1,1,0
1,483,96537770000000,96537782293875,96537798206000,15912125,28206000,12293875,96537780000000,1,1,1
1,484,96537790000000,96537798484500,96537812860125,14375625,22860125,8484500,96537800000000,1,1,0
1,486,96537800000000,96537813041125,96537829218250,16177125,29218250,13041125,96537810000000,1,1,1
1,487,96537820000000,96537829399375,96537845273500,15874125,25273500,9399375,96537830000000,1,1,0
1,489,96537830000000,96537845446750,96537860747375,15300625,30747375,15446750,96537840000000,1,1,1
1,491,96537850000000,96537860910875,96537876774375,15863500,26774375,10910875,96537860000000,1,1,1
1,492,96537870000000,96537876921125,96537892712250,15791125,22712250,6921125,96537880000000,1,1,0
1,494,96537880000000,96537892880625,96537908095500,15214875,28095500,12880625,96537890000000,1,1,1
1,495,96537900000000,96537908253125,96537924161875,15908750,24161875,8253125,96537910000000,1,1,0
1,497,96537910000000,96537924319875,96537940251125,15931250,30251125,14319875,96537920000000,1,1,1
1,499,96537930000000,96537940403375,96537954980500,14577125,24980500,10403375,96537940000000,1,1,1
1,500,96537950000000,96537955148750,96537971019375,15870625,21019375,5148750,96537960000000,1,1,0
1,502,96537960000000,96537971159375,96537987095625,15936250,27095625,11159375,96537970000000,1,1,1
1,503,96537980000000,96537987263375,96538002447000,15183625,22447000,7263375,96537990000000,1,1,0
1,505,96537990000000,96538002703625,96538017627250,14923625,27627250,12703625,96538000000000,1,1,1
1,506,96538010000000,96538017815625,96538033702875,15887250,23702875,7815625,96538020000000,1,1,0
1,508,96538020000000,96538033962375,96538049581875,15619500,29581875,13962375,96538030000000,1,1,1
1,509,96538040000000,96538049767250,96538065613625,15846375,25613625,9767250,96538050000000,1,1,0
1,511,96538050000000,96538065882875,96538081072375,15189500,31072375,15882875,96538060000000,1,1,1
1,513,96538070000000,96538081245000,96538096483875,15238875,26483875,11245000,96538080000000,1,1,1
1,514,96538090000000,96538096650250,96538112563250,15913000,22563250,6650250,96538100000000,1,1,0
1,516,96538100000000,96538112724000,96538128516125,15792125,28516125,12724000,96538110000000,1,1,1
1,517,96538120000000,96538128763500,96538143480125,14716625,23480125,8763500,96538130000000,1,1,0
1,519,96538130000000,96538143667875,96538159659500,15991625,29659500,13667875,96538140000000,1,1,1
1,521,96538150000000,96538160615500,96538176480875,15865375,26480875,10615500,96538160000000,1,1,1
1,522,96538170000000,96538176652125,96538192624750,15972625,22624750,6652125,96538180000000,1,1,0
1,524,96538180000000,96538192793625,96538207977750,15184125,27977750,12793625,96538190000000,1,1,1
1,525,96538200000000,96538208163625,96538223973875,15810250,23973875,8163625,96538210000000,1,1,0
1,527,96538210000000,96538224320375,96538240188625,15868250,30188625,14320375,96538220000000,1,1,1
1,529,96538230000000,96538240357375,96538256248625,15891250,26248625,10357375,96538240000000,1,1,1
1,530,96538250000000,96538256505750,96538271877750,15372000,21877750,6505750,96538260000000,1,1,0
1,532,96538260000000,96538272054375,96538287912375,15858000,27912375,12054375,96538270000000,1,1,1
1,533,96538280000000,96538288131500,96538303928125,15796625,23928125,8131500,96538290000000,1,1,0
1,535,96538290000000,96538304170000,96538318824625,14654625,28824625,14170000,96538300000000,1,1,1
1,536,96538310000000,96538318997375,96538334847625,15850250,24847625,8997375,96538320000000,1,1,0
1,538,96538320000000,96538335014000,96538349648625,14634625,29648625,15014000,96538330000000,1,1,1
1,539,96538340000000,96538349818000,96538365709125,15891125,25709125,9818000,96538350000000,1,1,0
1,541,96538350000000,96538365870125,96538381195750,15325625,31195750,15870125,96538360000000,1,1,1
1,543,96538370000000,96538381362125,96538396504250,15142125,26504250,11362125,96538380000000,1,1,1
1,544,96538390000000,96538396644750,96538411965500,15320750,21965500,6644750,96538400000000,1,1,0
1,546,96538400000000,96538412154875,96538427974875,15820000,27974875,12154875,96538410000000,1,1,1
1,547,96538420000000,96538428168625,96538443471625,15303000,23471625,8168625,96538430000000,1,1,0
1,549,96538430000000,96538443631750,96538458868000,15236250,28868000,13631750,96538440000000,1,1,1
1,550,96538450000000,96538459031000,96538474834875,15803875,24834875,9031000,96538460000000,1,1,0
1,552,96538460000000,96538474993375,96538489495875,14502500,29495875,14993375,96538470000000,1,1,1
1,553,96538480000000,96538489652625,96538505530375,15877750,25530375,9652625,96538490000000,1,1,0
1,555,96538490000000,96538505683625,96538521290375,15606750,31290375,15683625,96538500000000,1,1,1
1,557,96538510000000,96538521450500,96538536792625,15342125,26792625,11450500,96538520000000,1,1,1
1,558,96538530000000,96538536937500,96538552769250,15831750,22769250,6937500,96538540000000,1,1,0
1,560,96538540000000,96538552925875,96538568161625,15235750,28161625,12925875,96538550000000,1,1,1
1,561,96538560000000,96538568316875,96538583515625,15198750,23515625,8316875,96538570000000,1,1,0
1,563,96538570000000,96538583690750,96538598521500,14830750,28521500,13690750,96538580000000,1,1,1
1,564,96538590000000,96538598706500,96538612850625,14144125,22850625,8706500,96538600000000,1,1,0
1,566,96538600000000,96538613012250,96538628332375,15320125,28332375,13012250,96538610000000,1,1,1
1,567,96538620000000,96538628485250,96538644400250,15915000,24400250,8485250,96538630000000,1,1,0
1,569,96538630000000,96538644652000,96538660529000,15877000,30529000,14652000,96538640000000,1,1,1
1,571,96538650000000,96538660693000,96538675919625,15226625,25919625,10693000,96538660000000,1,1,1
1,572,96538670000000,96538676104875,96538691981500,15876625,21981500,6104875,96538680000000,1,1,0
1,574,96538680000000,96538692174250,96538708051000,15876750,28051000,12174250,96538690000000,1,1,1
1,575,96538700000000,96538708211375,96538724074750,15863375,24074750,8211375,96538710000000,1,1,0
1,577,96538710000000,96538724214250,96538739510625,15296375,29510625,14214250,96538720000000,1,1,1
1,578,96538730000000,96538739670125,96538755627750,15957625,25627750,9670125,96538740000000,1,1,0
1,580,96538740000000,96538755797625,96538770962125,15164500,30962125,15797625,96538750000000,1,1,1
1,582,96538760000000,96538771121375,96538787016250,15894875,27016250,11121375,96538770000000,1,1,1
1,583,96538780000000,96538787185125,96538803070375,15885250,23070375,7185125,96538790000000,1,1,0
1,585,96538790000000,96538803241750,96538819143125,15901375,29143125,13241750,96538800000000,1,1,1
1,587,96538810000000,96538820073750,96538835928750,15855000,25928750,10073750,96538820000000,1,1,1
1,588,96538830000000,96538836129375,96538852126500,15997125,22126500,6129375,96538840000000,1,1,0
1,590,96538840000000,96538852313875,96538866611750,14297875,26611750,12313875,96538850000000,1,1,1
1,591,96538860000000,96538866785000,96538881272625,14487625,21272625,6785000,96538870000000,1,1,0
1,593,96538870000000,96538881549000,96538895745250,14196250,25745250,11549000,96538880000000,1,1,1
1,594,96538890000000,96538895960000,96538911834625,15874625,21834625,5960000,96538900000000,1,1,0
1,596,96538900000000,96538912132375,96538927420250,15287875,27420250,12132375,96538910000000,1,1,1
1,597,96538920000000,96538927604750,96538943543875,15939125,23543875,7604750,96538930000000,1,1,0
1,599,96538930000000,96538943722375,96538958926000,15203625,28926000,13722375,96538940000000,1,1,1
1,600,96538950000000,96538959099875,96538973921125,14821250,23921125,9099875,96538960000000,1,1,0
1,602,96538960000000,96538974078375,96538988859375,14781000,28859375,14078375,96538970000000,1,1,1
1,603,96538980000000,96538989121875,96539005063375,15941500,25063375,9121875,96538990000000,1,1,0
1,605,96538990000000,96539005246375,96539020998375,15752000,30998375,15246375,96539000000000,1,1,1
1,607,96539010000000,96539021161375,96539036324000,15162625,26324000,11161375,96539020000000,1,1,1
1,608,96539030000000,96539036468000,96539051692625,15224625,21692625,6468000,96539040000000,1,1,0
1,610,96539040000000,96539051860000,96539067136750,15276750,27136750,11860000,96539050000000,1,1,1
1,611,96539060000000,96539067314875,96539083024000,15709125,23024000,7314875,96539070000000,1,1,0
1,613,96539070000000,96539083193375,96539098576500,15383125,28576500,13193375,96539080000000,1,1,1
1,614,96539090000000,96539098731375,96539114669750,15938375,24669750,8731375,96539100000000,1,1,0
1,616,96539100000000,96539114838625,96539130703875,15865250,30703875,14838625,96539110000000,1,1,1
1,618,96539120000000,96539130870875,96539146051500,15180625,26051500,10870875,96539130000000,1,1,1
1,619,96539140000000,96539146202250,96539162104625,15902375,22104625,6202250,96539150000000,1,1,0
1,621,96539150000000,96539162284750,96539178212375,15927625,28212375,12284750,96539160000000,1,1,1
1,622,96539170000000,96539178382750,96539194216375,15833625,24216375,8382750,96539180000000,1,1,0
1,624,96539180000000,96539194550750,96539210391625,15840875,30391625,14550750,96539190000000,1,1,1
1,626,96539200000000,96539210581875,96539226436000,15854125,26436000,10581875,96539210000000,1,1,1
1,627,96539220000000,96539226595500,96539241805000,15209500,21805000,6595500,96539230000000,1,1,0
1,629,96539230000000,96539241960625,96539256381000,14420375,26381000,11960625,96539240000000,1,1,1
1,630,96539250000000,96539256534875,96539271253375,14718500,21253375,6534875,96539260000000,1,1,0
1,632,96539260000000,96539271439250,96539287305000,15865750,27305000,11439250,96539270000000,1,1,1
1,633,96539280000000,96539287475875,96539303334375,15858500,23334375,7475875,96539290000000,1,1,0
1,635,96539290000000,96539303502250,96539318760500,15258250,28760500,13502250,96539300000000,1,1,1
1,636,96539310000000,96539318932250,96539333523375,14591125,23523375,8932250,96539320000000,1,1,0
1,638,96539320000000,96539333697625,96539349580000,15882375,29580000,13697625,96539330000000,1,1,1
1,639,96539340000000,96539349740125,96539365618250,15878125,25618250,9740125,96539350000000,1,1,0
1,641,96539350000000,96539365776625,96539381645875,15869250,31645875,15776625,96539360000000,1,1,1
1,643,96539370000000,96539381805500,96539396494250,14688750,26494250,11805500,96539380000000,1,1,1
1,644,96539390000000,96539396664625,96539412541125,15876500,22541125,6664625,96539400000000,1,1,0
1,646,96539400000000,96539412703125,96539426775125,14072000,26775125,12703125,96539410000000,1,1,1
1,647,96539420000000,96539426956750,96539442517500,15560750,22517500,6956750,96539430000000,1,1,0
1,649,96539430000000,96539442685750,96539458583750,15898000,28583750,12685750,96539440000000,1,1,1
1,650,96539450000000,96539459471875,96539474892250,15420375,24892250,9471875,96539460000000,1,1,0
1,652,96539460000000,96539475093750,96539490987250,15893500,30987250,15093750,96539470000000,1,1,1
1,654,96539480000000,96539491157625,96539505123250,13965625,25123250,11157625,96539490000000,1,1,1
1,655,96539500000000,96539505290125,96539520501625,15211500,20501625,5290125,96539510000000,1,1,0
1,657,96539510000000,96539520672250,96539535379625,14707375,25379625,10672250,96539520000000,1,1,1
1,658,96539530000000,96539535561750,96539551474250,15912500,21474250,5561750,96539540000000,1,1,0
1,660,96539540000000,96539551621250,96539565970875,14349625,25970875,11621250,96539550000000,1,1,1
1,661,96539560000000,96539566242625,96539582364625,16122000,22364625,6242625,96539570000000,1,1,0
1,663,96539570000000,96539582591375,96539598786750,16195375,28786750,12591375,96539580000000,1,1,1
1,664,96539590000000,96539598972625,96539614233750,15261125,24233750,8972625,96539600000000,1,1,0
1,666,96539600000000,96539614434875,96539630337750,15902875,30337750,14434875,96539610000000,1,1,1
1,668,96539620000000,96539630589125,96539646077125,15488000,26077125,10589125,96539630000000,1,1,1
1,669,96539640000000,96539646287500,96539662258625,15971125,22258625,6287500,96539650000000,1,1,0
1,671,96539650000000,96539662445125,96539678342125,15897000,28342125,12445125,96539660000000,1,1,1
1,672,96539670000000,96539678476375,96539694369000,15892625,24369000,8476375,96539680000000,1,1,0
1,674,96539680000000,96539694547250,96539710467500,15920250,30467500,14547250,96539690000000,1,1,1
1,676,96539700000000,96539710633500,96539725811750,15178250,25811750,10633500,96539710000000,1,1,1
1,677,96539720000000,96539725961500,96539741237875,15276375,21237875,5961500,96539730000000,1,1,0
1,679,96539730000000,96539741407125,96539757217375,15810250,27217375,11407125,96539740000000,1,1,1
1,680,96539750000000,96539757379750,96539772491625,15111875,22491625,7379750,96539760000000,1,1,0
1,682,96539760000000,96539772671250,96539788596125,15924875,28596125,12671250,96539770000000,1,1,1
1,683,96539780000000,96539788748375,96539804749375,16001000,24749375,8748375,96539790000000,1,1,0
1,685,96539790000000,96539804925000,96539820174500,15249500,30174500,14925000,96539800000000,1,1,1
1,687,96539810000000,96539820351625,96539834897875,14546250,24897875,10351625,96539820000000,1,1,1
1,688,96539830000000,96539835071625,96539850896500,15824875,20896500,5071625,96539840000000,1,1,0
1,690,96539840000000,96539851170625,96539867024750,15854125,27024750,11170625,96539850000000,1,1,1
1,691,96539860000000,96539867212625,96539883078000,15865375,23078000,7212625,96539870000000,1,1,0
1,693,96539870000000,96539883338125,96539899208750,15870625,29208750,13338125,96539880000000,1,1,1
1,694,96539890000000,96539899395625,96539914599375,15203750,24599375,9395625,96539900000000,1,1,0
1,696,96539900000000,96539914761875,96539930659750,15897875,30659750,14761875,96539910000000,1,1,1
1,698,96539920000000,96539930816875,96539946027375,15210500,26027375,10816875,96539930000000,1,1,1
1,699,96539940000000,96539946203500,96539962087750,15884250,22087750,6203500,96539950000000,1,1,0
1,701,96539950000000,96539962368000,96539978269375,15901375,28269375,12368000,96539960000000,1,1,1
1,702,96539970000000,96539978453375,96539994254750,15801375,24254750,8453375,96539980000000,1,1,0
1,704,96539980000000,96539994409875,96540008317375,13907500,28317375,14409875,96539990000000,1,1,1
1,705,96540000000000,96540008448750,96540024299375,15850625,24299375,8448750,96540010000000,1,1,0
1,707,96540010000000,96540024549250,96540040422875,15873625,30422875,14549250,96540020000000,1,1,1
1,709,96540030000000,96540040577875,96540056514500,15936625,26514500,10577875,96540040000000,1,1,1
1,710,96540050000000,96540056679000,96540071894750,15215750,21894750,6679000,96540060000000,1,1,0
1,712,96540060000000,96540072066000,96540087885500,15819500,27885500,12066000,96540070000000,1,1,1
1,713,96540080000000,96540088107000,96540103868500,15761500,23868500,8107000,96540090000000,1,1,0
