run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,68335760000000,68335760066375,68335760095875,29500,95875,66375,68335770000000,0,0,0
1,322,68335770000000,68335770062875,68335770089500,26625,89500,62875,68335780000000,0,0,0
1,323,68335780000000,68335780067125,68335780094625,27500,94625,67125,68335790000000,0,0,0
1,324,68335790000000,68335790062750,68335790090125,27375,90125,62750,68335800000000,0,0,0
1,325,68335800000000,68335800067000,68335800094750,27750,94750,67000,68335810000000,0,0,0
1,326,68335810000000,68335810063125,68335810090750,27625,90750,63125,68335820000000,0,0,0
1,327,68335820000000,68335820063000,68335820090875,27875,90875,63000,68335830000000,0,0,0
1,328,68335830000000,68335830067625,68335830095000,27375,95000,67625,68335840000000,0,0,0
1,329,68335840000000,68335840063250,68335840091000,27750,91000,63250,68335850000000,0,0,0
1,330,68335850000000,68335850067375,68335850094625,27250,94625,67375,68335860000000,0,0,0
1,331,68335860000000,68335860063125,68335860091250,28125,91250,63125,68335870000000,0,0,0
1,332,68335870000000,68335870067250,68335870094625,27375,94625,67250,68335880000000,0,0,0
1,333,68335880000000,68335880064375,68335880092125,27750,92125,64375,68335890000000,0,0,0
1,334,68335890000000,68335890062625,68335890089625,27000,89625,62625,68335900000000,0,0,0
1,335,68335900000000,68335900067500,68335900095250,27750,95250,67500,68335910000000,0,0,0
1,336,68335910000000,68335910062750,68335910090375,27625,90375,62750,68335920000000,0,0,0
1,337,68335920000000,68335920067250,68335920095000,27750,95000,67250,68335930000000,0,0,0
1,338,68335930000000,68335930063000,68335930090625,27625,90625,63000,68335940000000,0,0,0
1,339,68335940000000,68335940067250,68335940095125,27875,95125,67250,68335950000000,0,0,0
1,340,68335950000000,68335950063000,68335950089375,26375,89375,63000,68335960000000,0,0,0
1,341,68335960000000,68335960067125,68335960094875,27750,94875,67125,68335970000000,0,0,0
1,342,68335970000000,68335970063500,68335970090500,27000,90500,63500,68335980000000,0,0,0
1,343,68335980000000,68335980067125,68335980094750,27625,94750,67125,68335990000000,0,0,0
1,344,68335990000000,68335990062750,68335990091500,28750,91500,62750,68336000000000,0,0,0
1,345,68336000000000,68336000067250,68336000095000,27750,95000,67250,68336010000000,0,0,0
1,346,68336010000000,68336010063750,68336010091500,27750,91500,63750,68336020000000,0,0,0
1,347,68336020000000,68336020062625,68336020090500,27875,90500,62625,68336030000000,0,0,0
1,348,68336030000000,68336030067500,68336030095125,27625,95125,67500,68336040000000,0,0,0
1,349,68336040000000,68336040063000,68336040090750,27750,90750,63000,68336050000000,0,0,0
1,350,68336050000000,68336050067500,68336050095000,27500,95000,67500,68336060000000,0,0,0
1,351,68336060000000,68336060062750,68336060091750,29000,91750,62750,68336070000000,0,0,0
1,352,68336070000000,68336070067500,68336070094875,27375,94875,67500,68336080000000,0,0,0
1,353,68336080000000,68336080063125,68336080091000,27875,91000,63125,68336090000000,0,0,0
1,354,68336090000000,68336090062750,68336090090250,27500,90250,62750,68336100000000,0,0,0
1,355,68336100000000,68336100067250,68336100095125,27875,95125,67250,68336110000000,0,0,0
1,356,68336110000000,68336110062875,68336110090250,27375,90250,62875,68336120000000,0,0,0
1,357,68336120000000,68336120062750,68336120090250,27500,90250,62750,68336130000000,0,0,0
1,358,68336130000000,68336130067125,68336130094250,27125,94250,67125,68336140000000,0,0,0
1,359,68336140000000,68336140062875,68336140090000,27125,90000,62875,68336150000000,0,0,0
1,360,68336150000000,68336150062750,68336150090375,27625,90375,62750,68336160000000,0,0,0
1,361,68336160000000,68336160066750,68336160094125,27375,94125,66750,68336170000000,0,0,0
1,362,68336170000000,68336170061750,68336170089250,27500,89250,61750,68336180000000,0,0,0
1,363,68336180000000,68336180067125,68336180094750,27625,94750,67125,68336190000000,0,0,0
1,364,68336190000000,68336190065125,68336190092875,27750,92875,65125,68336200000000,0,0,0
1,365,68336200000000,68336200068250,68336200096250,28000,96250,68250,68336210000000,0,0,0
1,366,68336210000000,68336210062875,68336210090625,27750,90625,62875,68336220000000,0,0,0
1,367,68336220000000,68336220067375,68336220095375,28000,95375,67375,68336230000000,0,0,0
1,368,68336230000000,68336230063000,68336230090250,27250,90250,63000,68336240000000,0,0,0
1,369,68336240000000,68336240062750,68336240090500,27750,90500,62750,68336250000000,0,0,0
1,370,68336250000000,68336250067125,68336250094500,27375,94500,67125,68336260000000,0,0,0
1,371,68336260000000,68336260063000,68336260090875,27875,90875,63000,68336270000000,0,0,0
1,372,68336270000000,68336270067000,68336270094500,27500,94500,67000,68336280000000,0,0,0
1,373,68336280000000,68336280063125,68336280091125,28000,91125,63125,68336290000000,0,0,0
1,374,68336290000000,68336290067000,68336290093875,26875,93875,67000,68336300000000,0,0,0
1,375,68336300000000,68336300062750,68336300090625,27875,90625,62750,68336310000000,0,0,0
1,376,68336310000000,68336310066625,68336310094375,27750,94375,66625,68336320000000,0,0,0
1,377,68336320000000,68336320062875,68336320090750,27875,90750,62875,68336330000000,0,0,0
1,378,68336330000000,68336330067000,68336330093875,26875,93875,67000,68336340000000,0,0,0
1,379,68336340000000,68336340062875,68336340090500,27625,90500,62875,68336350000000,0,0,0
1,380,68336350000000,68336350067000,68336350094500,27500,94500,67000,68336360000000,0,0,0
1,381,68336360000000,68336360063125,68336360090875,27750,90875,63125,68336370000000,0,0,0
1,382,68336370000000,68336370062750,68336370090125,27375,90125,62750,68336380000000,0,0,0
1,383,68336380000000,68336380067250,68336380095125,27875,95125,67250,68336390000000,0,0,0
1,384,68336390000000,68336390062875,68336390090250,27375,90250,62875,68336400000000,0,0,0
1,385,68336400000000,68336400062625,68336400090500,27875,90500,62625,68336410000000,0,0,0
1,386,68336410000000,68336410067250,68336410094750,27500,94750,67250,68336420000000,0,0,0
1,387,68336420000000,68336420062625,68336420090250,27625,90250,62625,68336430000000,0,0,0
1,388,68336430000000,68336430067000,68336430094125,27125,94125,67000,68336440000000,0,0,0
1,389,68336440000000,68336440062625,68336440090125,27500,90125,62625,68336450000000,0,0,0
1,390,68336450000000,68336450062500,68336450089750,27250,89750,62500,68336460000000,0,0,0
1,391,68336460000000,68336460067375,68336460094875,27500,94875,67375,68336470000000,0,0,0
1,392,68336470000000,68336470062875,68336470090375,27500,90375,62875,68336480000000,0,0,0
1,393,68336480000000,68336480062750,68336480090500,27750,90500,62750,68336490000000,0,0,0
1,394,68336490000000,68336490066875,68336490094250,27375,94250,66875,68336500000000,0,0,0
1,395,68336500000000,68336500063125,68336500091000,27875,91000,63125,68336510000000,0,0,0
1,396,68336510000000,68336510061625,68336510088875,27250,88875,61625,68336520000000,0,0,0
1,397,68336520000000,68336520067250,68336520095125,27875,95125,67250,68336530000000,0,0,0
1,398,68336530000000,68336530062625,68336530089875,27250,89875,62625,68336540000000,0,0,0
1,399,68336540000000,68336540063000,68336540090375,27375,90375,63000,68336550000000,0,0,0
1,400,68336550000000,68336550067250,68336550094625,27375,94625,67250,68336560000000,0,0,0
1,401,68336560000000,68336560062875,68336560090375,27500,90375,62875,68336570000000,0,0,0
1,402,68336570000000,68336570067375,68336570094750,27375,94750,67375,68336580000000,0,0,0
1,403,68336580000000,68336580063125,68336580090500,27375,90500,63125,68336590000000,0,0,0
1,404,68336590000000,68336590067625,68336590095000,27375,95000,67625,68336600000000,0,0,0
1,405,68336600000000,68336600063000,68336600091875,28875,91875,63000,68336610000000,0,0,0
1,406,68336610000000,68336610070250,68336610099375,29125,99375,70250,68336620000000,0,0,0
1,407,68336620000000,68336620063000,68336620091500,28500,91500,63000,68336630000000,0,0,0
1,408,68336630000000,68336630063125,68336630091000,27875,91000,63125,68336640000000,0,0,0
1,409,68336640000000,68336640071000,68336640099250,28250,99250,71000,68336650000000,0,0,0
1,410,68336650000000,68336650063375,68336650090750,27375,90750,63375,68336660000000,0,0,0
1,411,68336660000000,68336660062875,68336660090750,27875,90750,62875,68336670000000,0,0,0
1,412,68336670000000,68336670066500,68336670094125,27625,94125,66500,68336680000000,0,0,0
1,413,68336680000000,68336680063500,68336680091375,27875,91375,63500,68336690000000,0,0,0
1,414,68336690000000,68336690067375,68336690094875,27500,94875,67375,68336700000000,0,0,0
1,415,68336700000000,68336700063625,68336700091500,27875,91500,63625,68336710000000,0,0,0
1,416,68336710000000,68336710062875,68336710090375,27500,90375,62875,68336720000000,0,0,0
1,417,68336720000000,68336720067500,68336720096000,28500,96000,67500,68336730000000,0,0,0
1,418,68336730000000,68336730062875,68336730090250,27375,90250,62875,68336740000000,0,0,0
1,419,68336740000000,68336740067375,68336740095250,27875,95250,67375,68336750000000,0,0,0
1,420,68336750000000,68336750062875,68336750090875,28000,90875,62875,68336760000000,0,0,0
1,421,68336760000000,68336760067375,68336760095125,27750,95125,67375,68336770000000,0,0,0
1,422,68336770000000,68336770063125,68336770090375,27250,90375,63125,68336780000000,0,0,0
1,423,68336780000000,68336780062000,68336780090375,28375,90375,62000,68336790000000,0,0,0
1,424,68336790000000,68336790067000,68336790094375,27375,94375,67000,68336800000000,0,0,0
1,425,68336800000000,68336800062875,68336800090250,27375,90250,62875,68336810000000,0,0,0
1,426,68336810000000,68336810062625,68336810089625,27000,89625,62625,68336820000000,0,0,0
1,427,68336820000000,68336820067375,68336820094500,27125,94500,67375,68336830000000,0,0,0
1,428,68336830000000,68336830062000,68336830090000,28000,90000,62000,68336840000000,0,0,0
1,429,68336840000000,68336840067625,68336840095125,27500,95125,67625,68336850000000,0,0,0
1,430,68336850000000,68336850063250,68336850091000,27750,91000,63250,68336860000000,0,0,0
1,431,68336860000000,68336860062625,68336860090000,27375,90000,62625,68336870000000,0,0,0
1,432,68336870000000,68336870067250,68336870095125,27875,95125,67250,68336880000000,0,0,0
1,433,68336880000000,68336880064375,68336880091750,27375,91750,64375,68336890000000,0,0,0
1,434,68336890000000,68336890067500,68336890095250,27750,95250,67500,68336900000000,0,0,0
1,435,68336900000000,68336900063000,68336900090375,27375,90375,63000,68336910000000,0,0,0
1,436,68336910000000,68336910062750,68336910090875,28125,90875,62750,68336920000000,0,0,0
1,437,68336920000000,68336920067250,68336920094625,27375,94625,67250,68336930000000,0,0,0
1,438,68336930000000,68336930062750,68336930090250,27500,90250,62750,68336940000000,0,0,0
1,439,68336940000000,68336940062750,68336940090000,27250,90000,62750,68336950000000,0,0,0
1,440,68336950000000,68336950067125,68336950094500,27375,94500,67125,68336960000000,0,0,0
1,441,68336960000000,68336960072125,68336960112375,40250,112375,72125,68336970000000,0,0,0
1,442,68336970000000,68336970073250,68336970104750,31500,104750,73250,68336980000000,0,0,0
1,443,68336980000000,68336980063125,68336980091500,28375,91500,63125,68336990000000,0,0,0
1,444,68336990000000,68336990063250,68336990091125,27875,91125,63250,68337000000000,0,0,0
1,445,68337000000000,68337000067625,68337000095500,27875,95500,67625,68337010000000,0,0,0
1,446,68337010000000,68337010062750,68337010089375,26625,89375,62750,68337020000000,0,0,0
1,447,68337020000000,68337020067375,68337020094625,27250,94625,67375,68337030000000,0,0,0
1,448,68337030000000,68337030063125,68337030090250,27125,90250,63125,68337040000000,0,0,0
1,449,68337040000000,68337040063000,68337040090625,27625,90625,63000,68337050000000,0,0,0
1,450,68337050000000,68337050067250,68337050094500,27250,94500,67250,68337060000000,0,0,0
1,451,68337060000000,68337060063250,68337060091125,27875,91125,63250,68337070000000,0,0,0
1,452,68337070000000,68337070062625,68337070091125,28500,91125,62625,68337080000000,0,0,0
1,453,68337080000000,68337080067125,68337080095125,28000,95125,67125,68337090000000,0,0,0
1,454,68337090000000,68337090063000,68337090091250,28250,91250,63000,68337100000000,0,0,0
1,455,68337100000000,68337100070125,68337100098500,28375,98500,70125,68337110000000,0,0,0
1,456,68337110000000,68337110063125,68337110090875,27750,90875,63125,68337120000000,0,0,0
1,457,68337120000000,68337120062875,68337120090875,28000,90875,62875,68337130000000,0,0,0
1,458,68337130000000,68337130067250,68337130094375,27125,94375,67250,68337140000000,0,0,0
1,459,68337140000000,68337140063250,68337140090125,26875,90125,63250,68337150000000,0,0,0
1,460,68337150000000,68337150067625,68337150094875,27250,94875,67625,68337160000000,0,0,0
1,461,68337160000000,68337160062750,68337160090000,27250,90000,62750,68337170000000,0,0,0
1,462,68337170000000,68337170062625,68337170090250,27625,90250,62625,68337180000000,0,0,0
1,463,68337180000000,68337180067375,68337180094875,27500,94875,67375,68337190000000,0,0,0
1,464,68337190000000,68337190062000,68337190089500,27500,89500,62000,68337200000000,0,0,0
1,465,68337200000000,68337200067375,68337200094750,27375,94750,67375,68337210000000,0,0,0
1,466,68337210000000,68337210062625,68337210090125,27500,90125,62625,68337220000000,0,0,0
1,467,68337220000000,68337220062875,68337220090875,28000,90875,62875,68337230000000,0,0,0
1,468,68337230000000,68337230067250,68337230094500,27250,94500,67250,68337240000000,0,0,0
1,469,68337240000000,68337240063000,68337240090750,27750,90750,63000,68337250000000,0,0,0
1,470,68337250000000,68337250067125,68337250094625,27500,94625,67125,68337260000000,0,0,0
1,471,68337260000000,68337260062625,68337260090750,28125,90750,62625,68337270000000,0,0,0
1,472,68337270000000,68337270062750,68337270090125,27375,90125,62750,68337280000000,0,0,0
1,473,68337280000000,68337280067375,68337280095250,27875,95250,67375,68337290000000,0,0,0
1,474,68337290000000,68337290062875,68337290090375,27500,90375,62875,68337300000000,0,0,0
1,475,68337300000000,68337300067375,68337300095375,28000,95375,67375,68337310000000,0,0,0
1,476,68337310000000,68337310063000,68337310090125,27125,90125,63000,68337320000000,0,0,0
1,477,68337320000000,68337320062625,68337320090125,27500,90125,62625,68337330000000,0,0,0
1,478,68337330000000,68337330067250,68337330094750,27500,94750,67250,68337340000000,0,0,0
1,479,68337340000000,68337340063000,68337340090625,27625,90625,63000,68337350000000,0,0,0
1,480,68337350000000,68337350067625,68337350094875,27250,94875,67625,68337360000000,0,0,0
1,481,68337360000000,68337360062750,68337360090500,27750,90500,62750,68337370000000,0,0,0
1,482,68337370000000,68337370062500,68337370090000,27500,90000,62500,68337380000000,0,0,0
1,483,68337380000000,68337380067375,68337380094750,27375,94750,67375,68337390000000,0,0,0
1,484,68337390000000,68337390062875,68337390090250,27375,90250,62875,68337400000000,0,0,0
1,485,68337400000000,68337400067250,68337400094750,27500,94750,67250,68337410000000,0,0,0
1,486,68337410000000,68337410062875,68337410090125,27250,90125,62875,68337420000000,0,0,0
1,487,68337420000000,68337420062750,68337420090375,27625,90375,62750,68337430000000,0,0,0
1,488,68337430000000,68337430067375,68337430094750,27375,94750,67375,68337440000000,0,0,0
1,489,68337440000000,68337440063375,68337440091000,27625,91000,63375,68337450000000,0,0,0
1,490,68337450000000,68337450067000,68337450094250,27250,94250,67000,68337460000000,0,0,0
1,491,68337460000000,68337460063250,68337460091000,27750,91000,63250,68337470000000,0,0,0
1,492,68337470000000,68337470067125,68337470094625,27500,94625,67125,68337480000000,0,0,0
1,493,68337480000000,68337480062750,68337480090625,27875,90625,62750,68337490000000,0,0,0
1,494,68337490000000,68337490067125,68337490094750,27625,94750,67125,68337500000000,0,0,0
1,495,68337500000000,68337500062875,68337500090750,27875,90750,62875,68337510000000,0,0,0
1,496,68337510000000,68337510067125,68337510094375,27250,94375,67125,68337520000000,0,0,0
1,497,68337520000000,68337520063000,68337520090750,27750,90750,63000,68337530000000,0,0,0
1,498,68337530000000,68337530067000,68337530095000,28000,95000,67000,68337540000000,0,0,0
1,499,68337540000000,68337540063000,68337540091000,28000,91000,63000,68337550000000,0,0,0
