run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,241713610000000,241713620408625,241713636300750,15892125,26300750,10408625,241713620000000,1,1,1
1,470,241713630000000,241713636433125,241713650760625,14327500,20760625,6433125,241713640000000,1,1,0
1,472,241713640000000,241713650928625,241713666805125,15876500,26805125,10928625,241713650000000,1,1,1
1,473,241713660000000,241713666970875,241713682237125,15266250,22237125,6970875,241713670000000,1,1,0
1,475,241713670000000,241713682406375,241713697594500,15188125,27594500,12406375,241713680000000,1,1,1
1,476,241713690000000,241713697738875,241713713396750,15657875,23396750,7738875,241713700000000,1,1,0
1,478,241713700000000,241713713564625,241713729413875,15849250,29413875,13564625,241713710000000,1,1,1
1,479,241713720000000,241713729569500,241713745454375,15884875,25454375,9569500,241713730000000,1,1,0
1,481,241713730000000,241713745610125,241713760930625,15320500,30930625,15610125,241713740000000,1,1,1
1,483,241713750000000,241713761071375,241713776800000,15728625,26800000,11071375,241713760000000,1,1,1
1,484,241713770000000,241713776955625,241713792189000,15233375,22189000,6955625,241713780000000,1,1,0
1,486,241713780000000,241713792344125,241713808250875,15906750,28250875,12344125,241713790000000,1,1,1
1,487,241713800000000,241713808502875,241713824086000,15583125,24086000,8502875,241713810000000,1,1,0
1,489,241713810000000,241713824271125,241713840152875,15881750,30152875,14271125,241713820000000,1,1,1
1,491,241713830000000,241713840340875,241713856215750,15874875,26215750,10340875,241713840000000,1,1,1
1,492,241713850000000,241713856381750,241713871681500,15299750,21681500,6381750,241713860000000,1,1,0
1,494,241713860000000,241713871863500,241713887029500,15166000,27029500,11863500,241713870000000,1,1,1
1,495,241713880000000,241713887157375,241713903018750,15861375,23018750,7157375,241713890000000,1,1,0
1,497,241713890000000,241713903295000,241713917240125,13945125,27240125,13295000,241713900000000,1,1,1
1,498,241713910000000,241713918136000,241713934085375,15949375,24085375,8136000,241713920000000,1,1,0
1,500,241713920000000,241713934272125,241713950205375,15933250,30205375,14272125,241713930000000,1,1,1
1,502,241713940000000,241713950373625,241713965648000,15274375,25648000,10373625,241713950000000,1,1,1
1,503,241713960000000,241713965822750,241713980300250,14477500,20300250,5822750,241713970000000,1,1,0
1,505,241713970000000,241713980446625,241713996299250,15852625,26299250,10446625,241713980000000,1,1,1
1,506,241713990000000,241713996453375,241714012287000,15833625,22287000,6453375,241714000000000,1,1,0
1,508,241714000000000,241714012451000,241714028326500,15875500,28326500,12451000,241714010000000,1,1,1
1,509,241714020000000,241714028474375,241714044329125,15854750,24329125,8474375,241714030000000,1,1,0
1,511,241714030000000,241714044479000,241714060333875,15854875,30333875,14479000,241714040000000,1,1,1
1,513,241714050000000,241714060498750,241714076390500,15891750,26390500,10498750,241714060000000,1,1,1
1,514,241714070000000,241714076520875,241714090996750,14475875,20996750,6520875,241714080000000,1,1,0
1,516,241714080000000,241714091166125,241714107012375,15846250,27012375,11166125,241714090000000,1,1,1
1,517,241714100000000,241714107171500,241714122510250,15338750,22510250,7171500,241714110000000,1,1,0
1,519,241714110000000,241714122674750,241714138536625,15861875,28536625,12674750,241714120000000,1,1,1
1,520,241714130000000,241714138703500,241714154571250,15867750,24571250,8703500,241714140000000,1,1,0
1,522,241714140000000,241714154707375,241714170595125,15887750,30595125,14707375,241714150000000,1,1,1
1,524,241714160000000,241714170764000,241714184753500,13989500,24753500,10764000,241714170000000,1,1,1
1,525,241714180000000,241714184919000,241714200818875,15899875,20818875,4919000,241714190000000,1,0,0
1,527,241714190000000,241714201105875,241714217256125,16150250,27256125,11105875,241714200000000,1,1,1
1,528,241714210000000,241714217489250,241714233377625,15888375,23377625,7489250,241714220000000,1,1,0
1,530,241714220000000,241714233570375,241714249181500,15611125,29181500,13570375,241714230000000,1,1,1
1,531,241714240000000,241714249337625,241714263999500,14661875,23999500,9337625,241714250000000,1,1,0
1,533,241714250000000,241714264255250,241714279368000,15112750,29368000,14255250,241714260000000,1,1,1
1,534,241714270000000,241714279521250,241714295406625,15885375,25406625,9521250,241714280000000,1,1,0
1,536,241714280000000,241714295589125,241714311420750,15831625,31420750,15589125,241714290000000,1,1,1
1,538,241714300000000,241714311600000,241714327465250,15865250,27465250,11600000,241714310000000,1,1,1
1,539,241714320000000,241714327626250,241714343492500,15866250,23492500,7626250,241714330000000,1,1,0
1,541,241714330000000,241714343664375,241714359524250,15859875,29524250,13664375,241714340000000,1,1,1
1,542,241714350000000,241714359688750,241714373952000,14263250,23952000,9688750,241714360000000,1,1,0
1,544,241714360000000,241714374113000,241714389991000,15878000,29991000,14113000,241714370000000,1,1,1
1,546,241714380000000,241714390151500,241714406056875,15905375,26056875,10151500,241714390000000,1,1,1
1,547,241714400000000,241714406219375,241714422125625,15906250,22125625,6219375,241714410000000,1,1,0
1,549,241714410000000,241714422290625,241714437542500,15251875,27542500,12290625,241714420000000,1,1,1
1,550,241714430000000,241714437807875,241714453789875,15982000,23789875,7807875,241714440000000,1,1,0
1,552,241714440000000,241714453964125,241714469885125,15921000,29885125,13964125,241714450000000,1,1,1
1,554,241714460000000,241714470021375,241714484596250,14574875,24596250,10021375,241714470000000,1,1,1
1,555,241714480000000,241714484751000,241714500609000,15858000,20609000,4751000,241714490000000,1,0,0
1,557,241714490000000,241714500760250,241714515513875,14753625,25513875,10760250,241714500000000,1,1,1
1,558,241714510000000,241714515682375,241714531523250,15840875,21523250,5682375,241714520000000,1,1,0
1,560,241714520000000,241714531695875,241714547018625,15322750,27018625,11695875,241714530000000,1,1,1
1,561,241714540000000,241714547919000,241714563308500,15389500,23308500,7919000,241714550000000,1,1,0
1,563,241714550000000,241714563477750,241714578667750,15190000,28667750,13477750,241714560000000,1,1,1
1,564,241714570000000,241714578827250,241714594731625,15904375,24731625,8827250,241714580000000,1,1,0
1,566,241714580000000,241714594896250,241714609929375,15033125,29929375,14896250,241714590000000,1,1,1
1,568,241714600000000,241714610090500,241714626010875,15920375,26010875,10090500,241714610000000,1,1,1
1,569,241714620000000,241714626170375,241714641402250,15231875,21402250,6170375,241714630000000,1,1,0
1,571,241714630000000,241714641553125,241714656136125,14583000,26136125,11553125,241714640000000,1,1,1
1,572,241714650000000,241714656913500,241714671573375,14659875,21573375,6913500,241714660000000,1,1,0
1,574,241714660000000,241714671757500,241714687641250,15883750,27641250,11757500,241714670000000,1,1,1
1,575,241714680000000,241714687811500,241714703247875,15436375,23247875,7811500,241714690000000,1,1,0
1,577,241714690000000,241714703436375,241714718928250,15491875,28928250,13436375,241714700000000,1,1,1
1,578,241714710000000,241714719099250,241714734961000,15861750,24961000,9099250,241714720000000,1,1,0
1,580,241714720000000,241714735129875,241714749109125,13979250,29109125,15129875,241714730000000,1,1,1
1,581,241714740000000,241714749265250,241714763820375,14555125,23820375,9265250,241714750000000,1,1,0
1,583,241714750000000,241714764042125,241714779382625,15340500,29382625,14042125,241714760000000,1,1,1
1,584,241714770000000,241714779570500,241714795418750,15848250,25418750,9570500,241714780000000,1,1,0
1,586,241714780000000,241714795585250,241714811001500,15416250,31001500,15585250,241714790000000,1,1,1
1,588,241714800000000,241714811156625,241714827051250,15894625,27051250,11156625,241714810000000,1,1,1
1,589,241714820000000,241714827225000,241714841735125,14510125,21735125,7225000,241714830000000,1,1,0
1,591,241714830000000,241714841909375,241714857074000,15164625,27074000,11909375,241714840000000,1,1,1
1,592,241714850000000,241714857262250,241714873147625,15885375,23147625,7262250,241714860000000,1,1,0
1,594,241714860000000,241714873305875,241714888990500,15684625,28990500,13305875,241714870000000,1,1,1
1,595,241714880000000,241714889134875,241714904422000,15287125,24422000,9134875,241714890000000,1,1,0
1,597,241714890000000,241714904580000,241714920454750,15874750,30454750,14580000,241714900000000,1,1,1
1,599,241714910000000,241714920620125,241714935290375,14670250,25290375,10620125,241714920000000,1,1,1
1,600,241714930000000,241714935473250,241714951347875,15874625,21347875,5473250,241714940000000,1,1,0
1,602,241714940000000,241714951520875,241714966939875,15419000,26939875,11520875,241714950000000,1,1,1
1,603,241714960000000,241714967128750,241714983022000,15893250,23022000,7128750,241714970000000,1,1,0
1,605,241714970000000,241714983206375,241714998634375,15428000,28634375,13206375,241714980000000,1,1,1
1,606,241714990000000,241714998811750,241715014673000,15861250,24673000,8811750,241715000000000,1,1,0
1,608,241715000000000,241715014845875,241715030045000,15199125,30045000,14845875,241715010000000,1,1,1
1,610,241715020000000,241715030207000,241715046071375,15864375,26071375,10207000,241715030000000,1,1,1
1,611,241715040000000,241715046236750,241715062111875,15875125,22111875,6236750,241715050000000,1,1,0
1,613,241715050000000,241715062277250,241715077574500,15297250,27574500,12277250,241715060000000,1,1,1
1,614,241715070000000,241715077740500,241715093599000,15858500,23599000,7740500,241715080000000,1,1,0
1,616,241715080000000,241715093740500,241715109571500,15831000,29571500,13740500,241715090000000,1,1,1
1,617,241715100000000,241715109733125,241715125617875,15884750,25617875,9733125,241715110000000,1,1,0
1,619,241715110000000,241715125900875,241715141151875,15251000,31151875,15900875,241715120000000,1,1,1
1,621,241715130000000,241715141327125,241715157220250,15893125,27220250,11327125,241715140000000,1,1,1
1,622,241715150000000,241715157390625,241715173235375,15844750,23235375,7390625,241715160000000,1,1,0
1,624,241715160000000,241715174131250,241715189414875,15283625,29414875,14131250,241715170000000,1,1,1
1,625,241715180000000,241715189605875,241715205289500,15683625,25289500,9605875,241715190000000,1,1,0
1,627,241715190000000,241715205466750,241715221394875,15928125,31394875,15466750,241715200000000,1,1,1
1,629,241715210000000,241715221577375,241715236677500,15100125,26677500,11577375,241715220000000,1,1,1
1,630,241715230000000,241715236845125,241715252729250,15884125,22729250,6845125,241715240000000,1,1,0
1,632,241715240000000,241715252885000,241715268684000,15799000,28684000,12885000,241715250000000,1,1,1
1,633,241715260000000,241715268812375,241715284094875,15282500,24094875,8812375,241715270000000,1,1,0
1,635,241715270000000,241715284250625,241715299053500,14802875,29053500,14250625,241715280000000,1,1,1
1,636,241715290000000,241715299226375,241715315088750,15862375,25088750,9226375,241715300000000,1,1,0
1,638,241715300000000,241715315247250,241715330449375,15202125,30449375,15247250,241715310000000,1,1,1
1,640,241715320000000,241715330587500,241715346459625,15872125,26459625,10587500,241715330000000,1,1,1
1,641,241715340000000,241715346616875,241715362442500,15825625,22442500,6616875,241715350000000,1,1,0
1,643,241715350000000,241715362591500,241715377537375,14945875,27537375,12591500,241715360000000,1,1,1
1,644,241715370000000,241715377696625,241715393583250,15886625,23583250,7696625,241715380000000,1,1,0
1,646,241715380000000,241715393747250,241715409635375,15888125,29635375,13747250,241715390000000,1,1,1
1,647,241715400000000,241715409796000,241715423685000,13889000,23685000,9796000,241715410000000,1,1,0
1,649,241715410000000,241715423853000,241715439171625,15318625,29171625,13853000,241715420000000,1,1,1
1,650,241715430000000,241715439351625,241715455195000,15843375,25195000,9351625,241715440000000,1,1,0
1,652,241715440000000,241715455486000,241715471391250,15905250,31391250,15486000,241715450000000,1,1,1
1,654,241715460000000,241715471578625,241715487488750,15910125,27488750,11578625,241715470000000,1,1,1
1,655,241715480000000,241715487658500,241715503535625,15877125,23535625,7658500,241715490000000,1,1,0
1,657,241715490000000,241715503686375,241715516932250,13245875,26932250,13686375,241715500000000,1,1,1
1,658,241715510000000,241715517090875,241715532952625,15861750,22952625,7090875,241715520000000,1,1,0
1,660,241715520000000,241715533118250,241715548996625,15878375,28996625,13118250,241715530000000,1,1,1
1,661,241715540000000,241715549159125,241715564366125,15207000,24366125,9159125,241715550000000,1,1,0
1,663,241715550000000,241715564530125,241715580314875,15784750,30314875,14530125,241715560000000,1,1,1
1,665,241715570000000,241715580469250,241715596364125,15894875,26364125,10469250,241715580000000,1,1,1
1,666,241715590000000,241715596510625,241715611709375,15198750,21709375,6510625,241715600000000,1,1,0
1,668,241715600000000,241715611885750,241715627103250,15217500,27103250,11885750,241715610000000,1,1,1
1,669,241715620000000,241715627271500,241715643180875,15909375,23180875,7271500,241715630000000,1,1,0
1,671,241715630000000,241715643358125,241715657726125,14368000,27726125,13358125,241715640000000,1,1,1
1,672,241715650000000,241715657896500,241715672985375,15088875,22985375,7896500,241715660000000,1,1,0
1,674,241715660000000,241715673151250,241715688466625,15315375,28466625,13151250,241715670000000,1,1,1
1,675,241715680000000,241715688617250,241715703818625,15201375,23818625,8617250,241715690000000,1,1,0
1,677,241715690000000,241715703993375,241715719814625,15821250,29814625,13993375,241715700000000,1,1,1
1,679,241715710000000,241715720124875,241715734815250,14690375,24815250,10124875,241715720000000,1,1,1
1,680,241715730000000,241715734993000,241715750908000,15915000,20908000,4993000,241715740000000,1,0,0
1,682,241715740000000,241715751068250,241715766875875,15807625,26875875,11068250,241715750000000,1,1,1
1,683,241715760000000,241715767019750,241715782851375,15831625,22851375,7019750,241715770000000,1,1,0
