run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69689580000000,69689580110375,69689585607625,5497250,5607625,110375,69689590000000,0,0,0
1,308,69689590000000,69689590106250,69689595769000,5662750,5769000,106250,69689600000000,0,0,0
1,309,69689600000000,69689600111875,69689606008750,5896875,6008750,111875,69689610000000,0,0,0
1,310,69689610000000,69689610106250,69689615824875,5718625,5824875,106250,69689620000000,0,0,0
1,311,69689620000000,69689620104875,69689625646875,5542000,5646875,104875,69689630000000,0,0,0
1,312,69689630000000,69689630120000,69689635780125,5660125,5780125,120000,69689640000000,0,0,0
1,313,69689640000000,69689640113125,69689645520000,5406875,5520000,113125,69689650000000,0,0,0
1,314,69689650000000,69689650100750,69689655797250,5696500,5797250,100750,69689660000000,0,0,0
1,315,69689660000000,69689660113375,69689665695750,5582375,5695750,113375,69689670000000,0,0,0
1,316,69689670000000,69689670102375,69689675847250,5744875,5847250,102375,69689680000000,0,0,0
1,317,69689680000000,69689680103000,69689685809500,5706500,5809500,103000,69689690000000,0,0,0
1,318,69689690000000,69689690105000,69689695736500,5631500,5736500,105000,69689700000000,0,0,0
1,319,69689700000000,69689700125000,69689705592375,5467375,5592375,125000,69689710000000,0,0,0
1,320,69689710000000,69689710103875,69689715801500,5697625,5801500,103875,69689720000000,0,0,0
1,321,69689720000000,69689720105375,69689725633750,5528375,5633750,105375,69689730000000,0,0,0
1,322,69689730000000,69689730097375,69689735945000,5847625,5945000,97375,69689740000000,0,0,0
1,323,69689740000000,69689740091000,69689745499875,5408875,5499875,91000,69689750000000,0,0,0
1,324,69689750000000,69689750101125,69689755907875,5806750,5907875,101125,69689760000000,0,0,0
1,325,69689760000000,69689760108625,69689765665500,5556875,5665500,108625,69689770000000,0,0,0
1,326,69689770000000,69689770103750,69689775843250,5739500,5843250,103750,69689780000000,0,0,0
1,327,69689780000000,69689780103500,69689785816875,5713375,5816875,103500,69689790000000,0,0,0
1,328,69689790000000,69689790100250,69689795872250,5772000,5872250,100250,69689800000000,0,0,0
1,329,69689800000000,69689800110875,69689805642375,5531500,5642375,110875,69689810000000,0,0,0
1,330,69689810000000,69689810122000,69689815806125,5684125,5806125,122000,69689820000000,0,0,0
1,331,69689820000000,69689820099500,69689825691375,5591875,5691375,99500,69689830000000,0,0,0
1,332,69689830000000,69689830103625,69689835926500,5822875,5926500,103625,69689840000000,0,0,0
1,333,69689840000000,69689840114250,69689845611500,5497250,5611500,114250,69689850000000,0,0,0
1,334,69689850000000,69689850106125,69689855882000,5775875,5882000,106125,69689860000000,0,0,0
1,335,69689860000000,69689860105625,69689865613750,5508125,5613750,105625,69689870000000,0,0,0
1,336,69689870000000,69689870098125,69689875859250,5761125,5859250,98125,69689880000000,0,0,0
1,337,69689880000000,69689880124250,69689885536500,5412250,5536500,124250,69689890000000,0,0,0
1,338,69689890000000,69689890103000,69689895898000,5795000,5898000,103000,69689900000000,0,0,0
1,339,69689900000000,69689900106500,69689905632625,5526125,5632625,106500,69689910000000,0,0,0
1,340,69689910000000,69689910106375,69689915905625,5799250,5905625,106375,69689920000000,0,0,0
1,341,69689920000000,69689920109625,69689925722750,5613125,5722750,109625,69689930000000,0,0,0
1,342,69689930000000,69689930104750,69689935755125,5650375,5755125,104750,69689940000000,0,0,0
1,343,69689940000000,69689940073750,69689945630500,5556750,5630500,73750,69689950000000,0,0,0
1,344,69689950000000,69689950098000,69689955876250,5778250,5876250,98000,69689960000000,0,0,0
1,345,69689960000000,69689960110125,69689965636000,5525875,5636000,110125,69689970000000,0,0,0
1,346,69689970000000,69689970104625,69689975815375,5710750,5815375,104625,69689980000000,0,0,0
1,347,69689980000000,69689980111375,69689985796750,5685375,5796750,111375,69689990000000,0,0,0
1,348,69689990000000,69689990122625,69689995918250,5795625,5918250,122625,69690000000000,0,0,0
1,349,69690000000000,69690000109875,69690005505000,5395125,5505000,109875,69690010000000,0,0,0
1,350,69690010000000,69690010123875,69690015948375,5824500,5948375,123875,69690020000000,0,0,0
1,351,69690020000000,69690020091250,69690025724000,5632750,5724000,91250,69690030000000,0,0,0
1,352,69690030000000,69690030102500,69690035939250,5836750,5939250,102500,69690040000000,0,0,0
1,353,69690040000000,69690040091875,69690045743125,5651250,5743125,91875,69690050000000,0,0,0
1,354,69690050000000,69690050103875,69690055891750,5787875,5891750,103875,69690060000000,0,0,0
1,355,69690060000000,69690060114000,69690065684500,5570500,5684500,114000,69690070000000,0,0,0
1,356,69690070000000,69690070108250,69690075888500,5780250,5888500,108250,69690080000000,0,0,0
1,357,69690080000000,69690080104875,69690085760875,5656000,5760875,104875,69690090000000,0,0,0
1,358,69690090000000,69690090106875,69690095862625,5755750,5862625,106875,69690100000000,0,0,0
1,359,69690100000000,69690100127500,69690106020250,5892750,6020250,127500,69690110000000,0,0,0
1,360,69690110000000,69690110106125,69690115927625,5821500,5927625,106125,69690120000000,0,0,0
1,361,69690120000000,69690120105000,69690125840875,5735875,5840875,105000,69690130000000,0,0,0
1,362,69690130000000,69690130110500,69690135766875,5656375,5766875,110500,69690140000000,0,0,0
1,363,69690140000000,69690140089875,69690145588125,5498250,5588125,89875,69690150000000,0,0,0
1,364,69690150000000,69690150101125,69690156072375,5971250,6072375,101125,69690160000000,0,0,0
1,365,69690160000000,69690160091125,69690165660500,5569375,5660500,91125,69690170000000,0,0,0
1,366,69690170000000,69690170101750,69690175958250,5856500,5958250,101750,69690180000000,0,0,0
1,367,69690180000000,69690180089875,69690185656625,5566750,5656625,89875,69690190000000,0,0,0
1,368,69690190000000,69690190121125,69690195730000,5608875,5730000,121125,69690200000000,0,0,0
1,369,69690200000000,69690200111125,69690205925125,5814000,5925125,111125,69690210000000,0,0,0
1,370,69690210000000,69690210123500,69690215785250,5661750,5785250,123500,69690220000000,0,0,0
1,371,69690220000000,69690220112750,69690225650125,5537375,5650125,112750,69690230000000,0,0,0
1,372,69690230000000,69690230100125,69690235873625,5773500,5873625,100125,69690240000000,0,0,0
1,373,69690240000000,69690240114750,69690245573500,5458750,5573500,114750,69690250000000,0,0,0
1,374,69690250000000,69690250099625,69690255802250,5702625,5802250,99625,69690260000000,0,0,0
1,375,69690260000000,69690260104000,69690265691375,5587375,5691375,104000,69690270000000,0,0,0
1,376,69690270000000,69690270086250,69690275801625,5715375,5801625,86250,69690280000000,0,0,0
1,377,69690280000000,69690280127750,69690285744000,5616250,5744000,127750,69690290000000,0,0,0
1,378,69690290000000,69690290103375,69690295795375,5692000,5795375,103375,69690300000000,0,0,0
1,379,69690300000000,69690300109625,69690305785250,5675625,5785250,109625,69690310000000,0,0,0
1,380,69690310000000,69690310104500,69690315851375,5746875,5851375,104500,69690320000000,0,0,0
1,381,69690320000000,69690320111750,69690325677125,5565375,5677125,111750,69690330000000,0,0,0
1,382,69690330000000,69690330100750,69690335738750,5638000,5738750,100750,69690340000000,0,0,0
1,383,69690340000000,69690340103000,69690345850125,5747125,5850125,103000,69690350000000,0,0,0
1,384,69690350000000,69690350097125,69690355913750,5816625,5913750,97125,69690360000000,0,0,0
1,385,69690360000000,69690360108875,69690365829625,5720750,5829625,108875,69690370000000,0,0,0
1,386,69690370000000,69690370125125,69690375884375,5759250,5884375,125125,69690380000000,0,0,0
1,387,69690380000000,69690380108625,69690385715125,5606500,5715125,108625,69690390000000,0,0,0
1,388,69690390000000,69690390100000,69690395791750,5691750,5791750,100000,69690400000000,0,0,0
1,389,69690400000000,69690400071625,69690405688875,5617250,5688875,71625,69690410000000,0,0,0
1,390,69690410000000,69690410101250,69690415799500,5698250,5799500,101250,69690420000000,0,0,0
1,391,69690420000000,69690420107750,69690425995375,5887625,5995375,107750,69690430000000,0,0,0
1,392,69690430000000,69690430108125,69690435963125,5855000,5963125,108125,69690440000000,0,0,0
1,393,69690440000000,69690440091625,69690445530125,5438500,5530125,91625,69690450000000,0,0,0
1,394,69690450000000,69690450101500,69690455814500,5713000,5814500,101500,69690460000000,0,0,0
1,395,69690460000000,69690460102750,69690465976125,5873375,5976125,102750,69690470000000,0,0,0
1,396,69690470000000,69690470104000,69690475873875,5769875,5873875,104000,69690480000000,0,0,0
1,397,69690480000000,69690480129500,69690485731250,5601750,5731250,129500,69690490000000,0,0,0
1,398,69690490000000,69690490106625,69690495886750,5780125,5886750,106625,69690500000000,0,0,0
1,399,69690500000000,69690500124125,69690505574250,5450125,5574250,124125,69690510000000,0,0,0
1,400,69690510000000,69690510100625,69690515868125,5767500,5868125,100625,69690520000000,0,0,0
1,401,69690520000000,69690520104250,69690525607750,5503500,5607750,104250,69690530000000,0,0,0
1,402,69690530000000,69690530108375,69690535897125,5788750,5897125,108375,69690540000000,0,0,0
1,403,69690540000000,69690540110375,69690545649750,5539375,5649750,110375,69690550000000,0,0,0
1,404,69690550000000,69690550069250,69690555730500,5661250,5730500,69250,69690560000000,0,0,0
1,405,69690560000000,69690560109125,69690565570250,5461125,5570250,109125,69690570000000,0,0,0
1,406,69690570000000,69690570119375,69690575856875,5737500,5856875,119375,69690580000000,0,0,0
1,407,69690580000000,69690580111250,69690585627375,5516125,5627375,111250,69690590000000,0,0,0
1,408,69690590000000,69690590103000,69690595771750,5668750,5771750,103000,69690600000000,0,0,0
1,409,69690600000000,69690600113000,69690605636625,5523625,5636625,113000,69690610000000,0,0,0
1,410,69690610000000,69690610106125,69690615869750,5763625,5869750,106125,69690620000000,0,0,0
1,411,69690620000000,69690620109375,69690625692625,5583250,5692625,109375,69690630000000,0,0,0
1,412,69690630000000,69690630108125,69690635950750,5842625,5950750,108125,69690640000000,0,0,0
1,413,69690640000000,69690640090625,69690645567000,5476375,5567000,90625,69690650000000,0,0,0
1,414,69690650000000,69690650099500,69690655834250,5734750,5834250,99500,69690660000000,0,0,0
1,415,69690660000000,69690660110625,69690665486500,5375875,5486500,110625,69690670000000,0,0,0
1,416,69690670000000,69690670102375,69690675966500,5864125,5966500,102375,69690680000000,0,0,0
1,417,69690680000000,69690680088625,69690685682000,5593375,5682000,88625,69690690000000,0,0,0
1,418,69690690000000,69690690105875,69690695903750,5797875,5903750,105875,69690700000000,0,0,0
1,419,69690700000000,69690700125500,69690705671750,5546250,5671750,125500,69690710000000,0,0,0
1,420,69690710000000,69690710106500,69690715913250,5806750,5913250,106500,69690720000000,0,0,0
1,421,69690720000000,69690720124875,69690725547125,5422250,5547125,124875,69690730000000,0,0,0
1,422,69690730000000,69690730103250,69690735921500,5818250,5921500,103250,69690740000000,0,0,0
1,423,69690740000000,69690740111000,69690745669000,5558000,5669000,111000,69690750000000,0,0,0
1,424,69690750000000,69690750104500,69690756102750,5998250,6102750,104500,69690760000000,0,0,0
1,425,69690760000000,69690760091500,69690765753500,5662000,5753500,91500,69690770000000,0,0,0
1,426,69690770000000,69690770101500,69690775799000,5697500,5799000,101500,69690780000000,0,0,0
1,427,69690780000000,69690780107125,69690785560875,5453750,5560875,107125,69690790000000,0,0,0
1,428,69690790000000,69690790120500,69690795707875,5587375,5707875,120500,69690800000000,0,0,0
1,429,69690800000000,69690800109125,69690805782375,5673250,5782375,109125,69690810000000,0,0,0
1,430,69690810000000,69690810122500,69690816288000,6165500,6288000,122500,69690820000000,0,0,0
1,431,69690820000000,69690820093250,69690825854750,5761500,5854750,93250,69690830000000,0,0,0
1,432,69690830000000,69690830128375,69690835895250,5766875,5895250,128375,69690840000000,0,0,0
1,433,69690840000000,69690840109000,69690845872750,5763750,5872750,109000,69690850000000,0,0,0
1,434,69690850000000,69690850068125,69690855760375,5692250,5760375,68125,69690860000000,0,0,0
1,435,69690860000000,69690860115125,69690865694250,5579125,5694250,115125,69690870000000,0,0,0
1,436,69690870000000,69690870102125,69690875767000,5664875,5767000,102125,69690880000000,0,0,0
1,437,69690880000000,69690880111000,69690885610500,5499500,5610500,111000,69690890000000,0,0,0
1,438,69690890000000,69690890106625,69690895907875,5801250,5907875,106625,69690900000000,0,0,0
1,439,69690900000000,69690900107125,69690905727500,5620375,5727500,107125,69690910000000,0,0,0
1,440,69690910000000,69690910094625,69690915752625,5658000,5752625,94625,69690920000000,0,0,0
1,441,69690920000000,69690920124750,69690925544125,5419375,5544125,124750,69690930000000,0,0,0
1,442,69690930000000,69690930102375,69690935896125,5793750,5896125,102375,69690940000000,0,0,0
1,443,69690940000000,69690940130500,69690945621125,5490625,5621125,130500,69690950000000,0,0,0
1,444,69690950000000,69690950100875,69690955677500,5576625,5677500,100875,69690960000000,0,0,0
1,445,69690960000000,69690960072375,69690965544250,5471875,5544250,72375,69690970000000,0,0,0
1,446,69690970000000,69690970102500,69690975911125,5808625,5911125,102500,69690980000000,0,0,0
1,447,69690980000000,69690980107750,69690985569500,5461750,5569500,107750,69690990000000,0,0,0
1,448,69690990000000,69690990104250,69690995776625,5672375,5776625,104250,69691000000000,0,0,0
1,449,69691000000000,69691000107125,69691005585875,5478750,5585875,107125,69691010000000,0,0,0
1,450,69691010000000,69691010100500,69691015837375,5736875,5837375,100500,69691020000000,0,0,0
1,451,69691020000000,69691020110750,69691025607375,5496625,5607375,110750,69691030000000,0,0,0
1,452,69691030000000,69691030103375,69691035744875,5641500,5744875,103375,69691040000000,0,0,0
1,453,69691040000000,69691040107750,69691045554125,5446375,5554125,107750,69691050000000,0,0,0
1,454,69691050000000,69691050115375,69691055806250,5690875,5806250,115375,69691060000000,0,0,0
1,455,69691060000000,69691060112000,69691065953000,5841000,5953000,112000,69691070000000,0,0,0
1,456,69691070000000,69691070123250,69691075821500,5698250,5821500,123250,69691080000000,0,0,0
1,457,69691080000000,69691080111250,69691085680250,5569000,5680250,111250,69691090000000,0,0,0
1,458,69691090000000,69691090101750,69691095825500,5723750,5825500,101750,69691100000000,0,0,0
1,459,69691100000000,69691100110125,69691105686375,5576250,5686375,110125,69691110000000,0,0,0
1,460,69691110000000,69691110106375,69691115769250,5662875,5769250,106375,69691120000000,0,0,0
1,461,69691120000000,69691120106875,69691125549875,5443000,5549875,106875,69691130000000,0,0,0
1,462,69691130000000,69691130106750,69691135841750,5735000,5841750,106750,69691140000000,0,0,0
1,463,69691140000000,69691140105500,69691145811375,5705875,5811375,105500,69691150000000,0,0,0
1,464,69691150000000,69691150109250,69691155784125,5674875,5784125,109250,69691160000000,0,0,0
1,465,69691160000000,69691160108125,69691165543250,5435125,5543250,108125,69691170000000,0,0,0
1,466,69691170000000,69691170104875,69691175732500,5627625,5732500,104875,69691180000000,0,0,0
1,467,69691180000000,69691180128375,69691185814750,5686375,5814750,128375,69691190000000,0,0,0
1,468,69691190000000,69691190105375,69691195819625,5714250,5819625,105375,69691200000000,0,0,0
1,469,69691200000000,69691200110625,69691205685500,5574875,5685500,110625,69691210000000,0,0,0
1,470,69691210000000,69691210110250,69691215948875,5838625,5948875,110250,69691220000000,0,0,0
1,471,69691220000000,69691220091125,69691225883750,5792625,5883750,91125,69691230000000,0,0,0
1,472,69691230000000,69691230101875,69691235904625,5802750,5904625,101875,69691240000000,0,0,0
1,473,69691240000000,69691240107625,69691245560500,5452875,5560500,107625,69691250000000,0,0,0
1,474,69691250000000,69691250122500,69691255826375,5703875,5826375,122500,69691260000000,0,0,0
