run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,467,99392820000000,99392827451750,99392842904125,15452375,22904125,7451750,99392830000000,1,1,0
1,469,99392830000000,99392843098750,99392859031000,15932250,29031000,13098750,99392840000000,1,1,1
1,470,99392850000000,99392859211125,99392873590000,14378875,23590000,9211125,99392860000000,1,1,0
1,472,99392860000000,99392873735500,99392888803875,15068375,28803875,13735500,99392870000000,1,1,1
1,473,99392880000000,99392888967750,99392904817375,15849625,24817375,8967750,99392890000000,1,1,0
1,475,99392890000000,99392904981375,99392920808625,15827250,30808625,14981375,99392900000000,1,1,1
1,477,99392910000000,99392920951125,99392935457000,14505875,25457000,10951125,99392920000000,1,1,1
1,478,99392930000000,99392935620500,99392951015375,15394875,21015375,5620500,99392940000000,1,1,0
1,480,99392940000000,99392951184750,99392967018750,15834000,27018750,11184750,99392950000000,1,1,1
1,481,99392960000000,99392967189000,99392982194500,15005500,22194500,7189000,99392970000000,1,1,0
1,483,99392970000000,99392982351750,99392998444375,16092625,28444375,12351750,99392980000000,1,1,1
1,484,99392990000000,99392998637625,99393013969000,15331375,23969000,8637625,99393000000000,1,1,0
1,486,99393000000000,99393014136875,99393029384000,15247125,29384000,14136875,99393010000000,1,1,1
1,487,99393020000000,99393029546625,99393045436250,15889625,25436250,9546625,99393030000000,1,1,0
1,489,99393030000000,99393045597250,99393061425500,15828250,31425500,15597250,99393040000000,1,1,1
1,491,99393050000000,99393061583250,99393077478625,15895375,27478625,11583250,99393060000000,1,1,1
1,492,99393070000000,99393077629000,99393093313250,15684250,23313250,7629000,99393080000000,1,1,0
1,494,99393080000000,99393093479125,99393109365000,15885875,29365000,13479125,99393090000000,1,1,1
1,495,99393100000000,99393109509875,99393123285625,13775750,23285625,9509875,99393110000000,1,1,0
1,497,99393110000000,99393123458375,99393139390000,15931625,29390000,13458375,99393120000000,1,1,1
1,498,99393130000000,99393139542375,99393155398750,15856375,25398750,9542375,99393140000000,1,1,0
1,500,99393140000000,99393155568750,99393171415875,15847125,31415875,15568750,99393150000000,1,1,1
1,502,99393160000000,99393171582750,99393187537375,15954625,27537375,11582750,99393170000000,1,1,1
1,503,99393180000000,99393187706625,99393203129500,15422875,23129500,7706625,99393190000000,1,1,0
1,505,99393190000000,99393203298375,99393218132000,14833625,28132000,13298375,99393200000000,1,1,1
1,506,99393210000000,99393218306250,99393233544000,15237750,23544000,8306250,99393220000000,1,1,0
1,508,99393220000000,99393233704125,99393249035500,15331375,29035500,13704125,99393230000000,1,1,1
1,509,99393240000000,99393249193750,99393264464000,15270250,24464000,9193750,99393250000000,1,1,0
1,511,99393250000000,99393264717250,99393280051250,15334000,30051250,14717250,99393260000000,1,1,1
1,513,99393270000000,99393280227000,99393296094125,15867125,26094125,10227000,99393280000000,1,1,1
1,514,99393290000000,99393296253875,99393311429125,15175250,21429125,6253875,99393300000000,1,1,0
1,516,99393300000000,99393311599375,99393327393375,15794000,27393375,11599375,99393310000000,1,1,1
1,517,99393320000000,99393328299125,99393343103000,14803875,23103000,8299125,99393330000000,1,1,0
1,519,99393330000000,99393343316250,99393359215750,15899500,29215750,13316250,99393340000000,1,1,1
1,520,99393350000000,99393359384125,99393375285125,15901000,25285125,9384125,99393360000000,1,1,0
1,522,99393360000000,99393375451000,99393390294000,14843000,30294000,15451000,99393370000000,1,1,1
1,524,99393380000000,99393390456375,99393405082875,14626500,25082875,10456375,99393390000000,1,1,1
1,525,99393400000000,99393405229125,99393419795000,14565875,19795000,5229125,99393410000000,1,1,0
1,526,99393410000000,99393419990250,99393435126000,15135750,25126000,9990250,99393420000000,1,1,0
1,528,99393420000000,99393435284500,99393451146000,15861500,31146000,15284500,99393430000000,1,1,1
1,530,99393440000000,99393451312375,99393467221625,15909250,27221625,11312375,99393450000000,1,1,1
1,531,99393460000000,99393467401250,99393483287500,15886250,23287500,7401250,99393470000000,1,1,0
1,533,99393470000000,99393483453500,99393498656500,15203000,28656500,13453500,99393480000000,1,1,1
1,534,99393490000000,99393498797750,99393514317875,15520125,24317875,8797750,99393500000000,1,1,0
1,536,99393500000000,99393514475000,99393530263250,15788250,30263250,14475000,99393510000000,1,1,1
1,538,99393520000000,99393530417375,99393546299375,15882000,26299375,10417375,99393530000000,1,1,1
1,539,99393540000000,99393546453500,99393562294000,15840500,22294000,6453500,99393550000000,1,1,0
1,541,99393550000000,99393562456500,99393578408625,15952125,28408625,12456500,99393560000000,1,1,1
1,542,99393570000000,99393578598000,99393594500375,15902375,24500375,8598000,99393580000000,1,1,0
1,544,99393580000000,99393594659875,99393609030625,14370750,29030625,14659875,99393590000000,1,1,1
1,545,99393600000000,99393609176875,99393625059250,15882375,25059250,9176875,99393610000000,1,1,0
1,547,99393610000000,99393625226625,99393640805500,15578875,30805500,15226625,99393620000000,1,1,1
1,549,99393630000000,99393640960375,99393656773250,15812875,26773250,10960375,99393640000000,1,1,1
1,550,99393650000000,99393656915250,99393672710875,15795625,22710875,6915250,99393660000000,1,1,0
1,552,99393660000000,99393672856375,99393688730375,15874000,28730375,12856375,99393670000000,1,1,1
1,553,99393680000000,99393688871875,99393703951500,15079625,23951500,8871875,99393690000000,1,1,0
1,555,99393690000000,99393704170750,99393720086250,15915500,30086250,14170750,99393700000000,1,1,1
1,557,99393710000000,99393720255125,99393736062750,15807625,26062750,10255125,99393720000000,1,1,1
1,558,99393730000000,99393736216125,99393751483125,15267000,21483125,6216125,99393740000000,1,1,0
1,560,99393740000000,99393751645000,99393767494375,15849375,27494375,11645000,99393750000000,1,1,1
1,561,99393760000000,99393767665250,99393783521125,15855875,23521125,7665250,99393770000000,1,1,0
1,563,99393770000000,99393783669000,99393798859875,15190875,28859875,13669000,99393780000000,1,1,1
1,564,99393790000000,99393799024375,99393814843750,15819375,24843750,9024375,99393800000000,1,1,0
1,566,99393800000000,99393815014500,99393830506125,15491625,30506125,15014500,99393810000000,1,1,1
1,568,99393820000000,99393830693000,99393846826750,16133750,26826750,10693000,99393830000000,1,1,1
1,569,99393840000000,99393847031750,99393862899000,15867250,22899000,7031750,99393850000000,1,1,0
1,571,99393850000000,99393863078500,99393878265500,15187000,28265500,13078500,99393860000000,1,1,1
1,572,99393870000000,99393878582250,99393893153000,14570750,23153000,8582250,99393880000000,1,1,0
1,574,99393880000000,99393893347125,99393908619125,15272000,28619125,13347125,99393890000000,1,1,1
1,575,99393900000000,99393908782250,99393924629875,15847625,24629875,8782250,99393910000000,1,1,0
1,577,99393910000000,99393924769375,99393940452750,15683375,30452750,14769375,99393920000000,1,1,1
1,579,99393930000000,99393940606000,99393956473625,15867625,26473625,10606000,99393940000000,1,1,1
1,580,99393950000000,99393956627000,99393972597625,15970625,22597625,6627000,99393960000000,1,1,0
1,582,99393960000000,99393972771750,99393988566875,15795125,28566875,12771750,99393970000000,1,1,1
1,583,99393980000000,99393989458875,99394004627375,15168500,24627375,9458875,99393990000000,1,1,0
1,585,99393990000000,99394004805125,99394020712750,15907625,30712750,14805125,99394000000000,1,1,1
1,587,99394010000000,99394020868875,99394036681000,15812125,26681000,10868875,99394020000000,1,1,1
1,588,99394030000000,99394036823000,99394052702000,15879000,22702000,6823000,99394040000000,1,1,0
1,590,99394040000000,99394052858625,99394068638000,15779375,28638000,12858625,99394050000000,1,1,1
1,591,99394060000000,99394068783625,99394084661625,15878000,24661625,8783625,99394070000000,1,1,0
1,593,99394070000000,99394084814125,99394100687375,15873250,30687375,14814125,99394080000000,1,1,1
1,595,99394090000000,99394100843000,99394116046500,15203500,26046500,10843000,99394100000000,1,1,1
1,596,99394110000000,99394116186125,99394132043250,15857125,22043250,6186125,99394120000000,1,1,0
1,598,99394120000000,99394132190250,99394148023875,15833625,28023875,12190250,99394130000000,1,1,1
1,599,99394140000000,99394148176000,99394164037375,15861375,24037375,8176000,99394150000000,1,1,0
1,601,99394150000000,99394164180000,99394180116000,15936000,30116000,14180000,99394160000000,1,1,1
1,603,99394170000000,99394180275000,99394196077375,15802375,26077375,10275000,99394180000000,1,1,1
1,604,99394190000000,99394196222375,99394210809625,14587250,20809625,6222375,99394200000000,1,1,0
1,606,99394200000000,99394210978000,99394225173375,14195375,25173375,10978000,99394210000000,1,1,1
1,607,99394220000000,99394225330625,99394241228000,15897375,21228000,5330625,99394230000000,1,1,0
1,609,99394230000000,99394241380750,99394257296875,15916125,27296875,11380750,99394240000000,1,1,1
1,610,99394250000000,99394257454000,99394272721125,15267125,22721125,7454000,99394260000000,1,1,0
1,612,99394260000000,99394272873250,99394288730375,15857125,28730375,12873250,99394270000000,1,1,1
1,613,99394280000000,99394288871750,99394304086125,15214375,24086125,8871750,99394290000000,1,1,0
1,615,99394290000000,99394304243750,99394320147625,15903875,30147625,14243750,99394300000000,1,1,1
1,617,99394310000000,99394320294375,99394335445000,15150625,25445000,10294375,99394320000000,1,1,1
1,618,99394330000000,99394335602000,99394351321000,15719000,21321000,5602000,99394340000000,1,1,0
1,620,99394340000000,99394351612250,99394367016375,15404125,27016375,11612250,99394350000000,1,1,1
1,621,99394360000000,99394367200375,99394383066250,15865875,23066250,7200375,99394370000000,1,1,0
1,623,99394370000000,99394383244375,99394397246500,14002125,27246500,13244375,99394380000000,1,1,1
1,624,99394390000000,99394397411875,99394412528750,15116875,22528750,7411875,99394400000000,1,1,0
1,626,99394400000000,99394412672625,99394428465250,15792625,28465250,12672625,99394410000000,1,1,1
1,627,99394420000000,99394428619000,99394444520875,15901875,24520875,8619000,99394430000000,1,1,0
1,629,99394430000000,99394444690250,99394460025125,15334875,30025125,14690250,99394440000000,1,1,1
1,631,99394450000000,99394460164625,99394473776875,13612250,23776875,10164625,99394460000000,1,1,1
1,632,99394470000000,99394473928750,99394489296750,15368000,19296750,3928750,99394480000000,1,0,0
1,633,99394480000000,99394489470500,99394505383625,15913125,25383625,9470500,99394490000000,1,1,0
1,635,99394490000000,99394505551875,99394521197625,15645750,31197625,15551875,99394500000000,1,1,1
1,637,99394510000000,99394521352875,99394537260125,15907250,27260125,11352875,99394520000000,1,1,1
1,638,99394530000000,99394537415375,99394553010375,15595000,23010375,7415375,99394540000000,1,1,0
1,640,99394540000000,99394553157125,99394568363250,15206125,28363250,13157125,99394550000000,1,1,1
1,641,99394560000000,99394569212375,99394584366625,15154250,24366625,9212375,99394570000000,1,1,0
1,643,99394570000000,99394584522500,99394600447125,15924625,30447125,14522500,99394580000000,1,1,1
1,645,99394590000000,99394600601375,99394615279875,14678500,25279875,10601375,99394600000000,1,1,1
1,646,99394610000000,99394615449250,99394631311625,15862375,21311625,5449250,99394620000000,1,1,0
1,648,99394620000000,99394632350000,99394648196750,15846750,28196750,12350000,99394630000000,1,1,1
1,649,99394640000000,99394648366625,99394664159250,15792625,24159250,8366625,99394650000000,1,1,0
1,651,99394650000000,99394664437375,99394679601375,15164000,29601375,14437375,99394660000000,1,1,1
1,652,99394670000000,99394679767375,99394694278000,14510625,24278000,9767375,99394680000000,1,1,0
1,654,99394680000000,99394694466875,99394710031125,15564250,30031125,14466875,99394690000000,1,1,1
1,656,99394700000000,99394710202125,99394724330000,14127875,24330000,10202125,99394710000000,1,1,1
1,657,99394720000000,99394724482375,99394740436750,15954375,20436750,4482375,99394730000000,1,0,0
1,659,99394730000000,99394740599875,99394755674125,15074250,25674125,10599875,99394740000000,1,1,1
1,660,99394750000000,99394755832250,99394771690750,15858500,21690750,5832250,99394760000000,1,1,0
1,662,99394760000000,99394771873875,99394787224125,15350250,27224125,11873875,99394770000000,1,1,1
1,663,99394780000000,99394787394500,99394801918500,14524000,21918500,7394500,99394790000000,1,1,0
1,665,99394790000000,99394802080500,99394818269625,16189125,28269625,12080500,99394800000000,1,1,1
1,666,99394810000000,99394818449750,99394833852875,15403125,23852875,8449750,99394820000000,1,1,0
1,668,99394820000000,99394834032125,99394849171250,15139125,29171250,14032125,99394830000000,1,1,1
1,669,99394840000000,99394849326375,99394865200000,15873625,25200000,9326375,99394850000000,1,1,0
1,671,99394850000000,99394865330000,99394881176125,15846125,31176125,15330000,99394860000000,1,1,1
1,673,99394870000000,99394881430625,99394897166375,15735750,27166375,11430625,99394880000000,1,1,1
1,674,99394890000000,99394897333250,99394912695500,15362250,22695500,7333250,99394900000000,1,1,0
1,676,99394900000000,99394912861750,99394928771125,15909375,28771125,12861750,99394910000000,1,1,1
1,677,99394920000000,99394928918000,99394944791125,15873125,24791125,8918000,99394930000000,1,1,0
1,679,99394930000000,99394944950625,99394960038250,15087625,30038250,14950625,99394940000000,1,1,1
1,681,99394950000000,99394960182750,99394976076125,15893375,26076125,10182750,99394960000000,1,1,1
1,682,99394970000000,99394976225000,99394992204000,15979000,22204000,6225000,99394980000000,1,1,0
1,684,99394980000000,99394992347500,99395008251875,15904375,28251875,12347500,99394990000000,1,1,1
1,685,99395000000000,99395008408375,99395024231750,15823375,24231750,8408375,99395010000000,1,1,0
1,687,99395010000000,99395024378750,99395040291375,15912625,30291375,14378750,99395020000000,1,1,1
1,689,99395030000000,99395040448000,99395055664750,15216750,25664750,10448000,99395040000000,1,1,1
1,690,99395050000000,99395055846750,99395071596000,15749250,21596000,5846750,99395060000000,1,1,0
1,692,99395060000000,99395071760500,99395086013375,14252875,26013375,11760500,99395070000000,1,1,1
1,693,99395080000000,99395086161375,99395102076875,15915500,22076875,6161375,99395090000000,1,1,0
1,695,99395090000000,99395102240500,99395118053875,15813375,28053875,12240500,99395100000000,1,1,1
1,696,99395110000000,99395118206625,99395132346500,14139875,22346500,8206625,99395120000000,1,1,0
1,698,99395120000000,99395132493875,99395147065000,14571125,27065000,12493875,99395130000000,1,1,1
1,699,99395140000000,99395147224125,99395162282750,15058625,22282750,7224125,99395150000000,1,1,0
1,701,99395150000000,99395162437500,99395176454750,14017250,26454750,12437500,99395160000000,1,1,1
1,702,99395170000000,99395176611500,99395192516375,15904875,22516375,6611500,99395180000000,1,1,0
1,704,99395180000000,99395192669000,99395208586000,15917000,28586000,12669000,99395190000000,1,1,1
1,705,99395200000000,99395208721375,99395223824250,15102875,23824250,8721375,99395210000000,1,1,0
1,707,99395210000000,99395223990250,99395239914000,15923750,29914000,13990250,99395220000000,1,1,1
1,709,99395230000000,99395240166875,99395256109750,15942875,26109750,10166875,99395240000000,1,1,1
1,710,99395250000000,99395256378625,99395272307000,15928375,22307000,6378625,99395260000000,1,1,0
