run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1260,69879640000000,69879640096750,69879641537625,1440875,1537625,96750,69879650000000,0,0,0
1,1261,69879650000000,69879650103625,69879651563250,1459625,1563250,103625,69879660000000,0,0,0
1,1262,69879660000000,69879660068375,69879661506750,1438375,1506750,68375,69879670000000,0,0,0
1,1263,69879670000000,69879670074750,69879671582875,1508125,1582875,74750,69879680000000,0,0,0
1,1264,69879680000000,69879680081125,69879681596000,1514875,1596000,81125,69879690000000,0,0,0
1,1265,69879690000000,69879690080875,69879691611125,1530250,1611125,80875,69879700000000,0,0,0
1,1266,69879700000000,69879700086875,69879701553625,1466750,1553625,86875,69879710000000,0,0,0
1,1267,69879710000000,69879710082125,69879711591875,1509750,1591875,82125,69879720000000,0,0,0
1,1268,69879720000000,69879720096875,69879721622875,1526000,1622875,96875,69879730000000,0,0,0
1,1269,69879730000000,69879730080875,69879731504500,1423625,1504500,80875,69879740000000,0,0,0
1,1270,69879740000000,69879740097125,69879741599375,1502250,1599375,97125,69879750000000,0,0,0
1,1271,69879750000000,69879750087750,69879751576125,1488375,1576125,87750,69879760000000,0,0,0
1,1272,69879760000000,69879760082500,69879761545000,1462500,1545000,82500,69879770000000,0,0,0
1,1273,69879770000000,69879770083875,69879771436625,1352750,1436625,83875,69879780000000,0,0,0
1,1274,69879780000000,69879780068750,69879781555250,1486500,1555250,68750,69879790000000,0,0,0
1,1275,69879790000000,69879790076625,69879791587375,1510750,1587375,76625,69879800000000,0,0,0
1,1276,69879800000000,69879800078000,69879801581500,1503500,1581500,78000,69879810000000,0,0,0
1,1277,69879810000000,69879810078875,69879811517750,1438875,1517750,78875,69879820000000,0,0,0
1,1278,69879820000000,69879820082000,69879821514750,1432750,1514750,82000,69879830000000,0,0,0
1,1279,69879830000000,69879830102375,69879831495500,1393125,1495500,102375,69879840000000,0,0,0
1,1280,69879840000000,69879840067500,69879841465875,1398375,1465875,67500,69879850000000,0,0,0
1,1281,69879850000000,69879850073625,69879851457250,1383625,1457250,73625,69879860000000,0,0,0
1,1282,69879860000000,69879860074375,69879861535250,1460875,1535250,74375,69879870000000,0,0,0
1,1283,69879870000000,69879870079625,69879871448875,1369250,1448875,79625,69879880000000,0,0,0
1,1284,69879880000000,69879880096250,69879881476750,1380500,1476750,96250,69879890000000,0,0,0
1,1285,69879890000000,69879890086000,69879891530250,1444250,1530250,86000,69879900000000,0,0,0
1,1286,69879900000000,69879900074875,69879901565875,1491000,1565875,74875,69879910000000,0,0,0
1,1287,69879910000000,69879910077375,69879911491125,1413750,1491125,77375,69879920000000,0,0,0
1,1288,69879920000000,69879920082625,69879921500750,1418125,1500750,82625,69879930000000,0,0,0
1,1289,69879930000000,69879930096500,69879931544875,1448375,1544875,96500,69879940000000,0,0,0
1,1290,69879940000000,69879940087125,69879941549625,1462500,1549625,87125,69879950000000,0,0,0
1,1291,69879950000000,69879950083750,69879951530875,1447125,1530875,83750,69879960000000,0,0,0
1,1292,69879960000000,69879960085875,69879961537375,1451500,1537375,85875,69879970000000,0,0,0
1,1293,69879970000000,69879970082875,69879971459625,1376750,1459625,82875,69879980000000,0,0,0
1,1294,69879980000000,69879980096625,69879981553625,1457000,1553625,96625,69879990000000,0,0,0
1,1295,69879990000000,69879990085750,69879991558500,1472750,1558500,85750,69880000000000,0,0,0
1,1296,69880000000000,69880000079750,69880001560250,1480500,1560250,79750,69880010000000,0,0,0
1,1297,69880010000000,69880010067750,69880011504875,1437125,1504875,67750,69880020000000,0,0,0
1,1298,69880020000000,69880020078500,69880021512500,1434000,1512500,78500,69880030000000,0,0,0
1,1299,69880030000000,69880030093750,69880031519250,1425500,1519250,93750,69880040000000,0,0,0
1,1300,69880040000000,69880040087125,69880041488625,1401500,1488625,87125,69880050000000,0,0,0
1,1301,69880050000000,69880050095750,69880051519875,1424125,1519875,95750,69880060000000,0,0,0
1,1302,69880060000000,69880060084000,69880061516125,1432125,1516125,84000,69880070000000,0,0,0
1,1303,69880070000000,69880070073625,69880071499875,1426250,1499875,73625,69880080000000,0,0,0
1,1304,69880080000000,69880080078125,69880081519500,1441375,1519500,78125,69880090000000,0,0,0
1,1305,69880090000000,69880090079375,69880091502750,1423375,1502750,79375,69880100000000,0,0,0
1,1306,69880100000000,69880100096125,69880101534625,1438500,1534625,96125,69880110000000,0,0,0
1,1307,69880110000000,69880110085875,69880111535125,1449250,1535125,85875,69880120000000,0,0,0
1,1308,69880120000000,69880120099625,69880121445500,1345875,1445500,99625,69880130000000,0,0,0
1,1309,69880130000000,69880130087250,69880131615625,1528375,1615625,87250,69880140000000,0,0,0
1,1310,69880140000000,69880140081250,69880141576750,1495500,1576750,81250,69880150000000,0,0,0
1,1311,69880150000000,69880150086375,69880151584375,1498000,1584375,86375,69880160000000,0,0,0
1,1312,69880160000000,69880160084875,69880161565500,1480625,1565500,84875,69880170000000,0,0,0
1,1313,69880170000000,69880170096875,69880171627625,1530750,1627625,96875,69880180000000,0,0,0
1,1314,69880180000000,69880180086875,69880181617750,1530875,1617750,86875,69880190000000,0,0,0
1,1315,69880190000000,69880190097875,69880191493125,1395250,1493125,97875,69880200000000,0,0,0
1,1316,69880200000000,69880200086000,69880201539375,1453375,1539375,86000,69880210000000,0,0,0
1,1317,69880210000000,69880210098875,69880211471250,1372375,1471250,98875,69880220000000,0,0,0
1,1318,69880220000000,69880220087125,69880221575875,1488750,1575875,87125,69880230000000,0,0,0
1,1319,69880230000000,69880230098750,69880231628625,1529875,1628625,98750,69880240000000,0,0,0
1,1320,69880240000000,69880240083375,69880241567625,1484250,1567625,83375,69880250000000,0,0,0
1,1321,69880250000000,69880250084000,69880251569500,1485500,1569500,84000,69880260000000,0,0,0
1,1322,69880260000000,69880260089375,69880261545875,1456500,1545875,89375,69880270000000,0,0,0
1,1323,69880270000000,69880270066250,69880271500375,1434125,1500375,66250,69880280000000,0,0,0
1,1324,69880280000000,69880280090625,69880281564625,1474000,1564625,90625,69880290000000,0,0,0
1,1325,69880290000000,69880290085875,69880291527375,1441500,1527375,85875,69880300000000,0,0,0
1,1326,69880300000000,69880300099500,69880301438750,1339250,1438750,99500,69880310000000,0,0,0
1,1327,69880310000000,69880310084750,69880311508875,1424125,1508875,84750,69880320000000,0,0,0
1,1328,69880320000000,69880320100125,69880321530500,1430375,1530500,100125,69880330000000,0,0,0
1,1329,69880330000000,69880330084750,69880331425750,1341000,1425750,84750,69880340000000,0,0,0
1,1330,69880340000000,69880340084500,69880341542000,1457500,1542000,84500,69880350000000,0,0,0
1,1331,69880350000000,69880350085000,69880351532875,1447875,1532875,85000,69880360000000,0,0,0
1,1332,69880360000000,69880360083250,69880361424875,1341625,1424875,83250,69880370000000,0,0,0
1,1333,69880370000000,69880370098750,69880371530500,1431750,1530500,98750,69880380000000,0,0,0
1,1334,69880380000000,69880380082250,69880381489875,1407625,1489875,82250,69880390000000,0,0,0
1,1335,69880390000000,69880390083500,69880391516125,1432625,1516125,83500,69880400000000,0,0,0
1,1336,69880400000000,69880400087125,69880401520750,1433625,1520750,87125,69880410000000,0,0,0
1,1337,69880410000000,69880410081625,69880411515000,1433375,1515000,81625,69880420000000,0,0,0
1,1338,69880420000000,69880420083750,69880421504250,1420500,1504250,83750,69880430000000,0,0,0
1,1339,69880430000000,69880430086000,69880431473625,1387625,1473625,86000,69880440000000,0,0,0
1,1340,69880440000000,69880440099500,69880441523125,1423625,1523125,99500,69880450000000,0,0,0
1,1341,69880450000000,69880450087625,69880451484500,1396875,1484500,87625,69880460000000,0,0,0
1,1342,69880460000000,69880460082250,69880461554875,1472625,1554875,82250,69880470000000,0,0,0
1,1343,69880470000000,69880470085000,69880471525375,1440375,1525375,85000,69880480000000,0,0,0
1,1344,69880480000000,69880480067000,69880481424875,1357875,1424875,67000,69880490000000,0,0,0
1,1345,69880490000000,69880490084375,69880491444875,1360500,1444875,84375,69880500000000,0,0,0
1,1346,69880500000000,69880500092500,69880501544000,1451500,1544000,92500,69880510000000,0,0,0
1,1347,69880510000000,69880510100375,69880511545500,1445125,1545500,100375,69880520000000,0,0,0
1,1348,69880520000000,69880520085750,69880521496125,1410375,1496125,85750,69880530000000,0,0,0
1,1349,69880530000000,69880530080875,69880531541375,1460500,1541375,80875,69880540000000,0,0,0
1,1350,69880540000000,69880540087250,69880541485500,1398250,1485500,87250,69880550000000,0,0,0
1,1351,69880550000000,69880550083500,69880551475875,1392375,1475875,83500,69880560000000,0,0,0
1,1352,69880560000000,69880560096125,69880561555875,1459750,1555875,96125,69880570000000,0,0,0
1,1353,69880570000000,69880570086625,69880571561875,1475250,1561875,86625,69880580000000,0,0,0
1,1354,69880580000000,69880580098375,69880581525500,1427125,1525500,98375,69880590000000,0,0,0
1,1355,69880590000000,69880590083250,69880591486875,1403625,1486875,83250,69880600000000,0,0,0
1,1356,69880600000000,69880600082125,69880601540625,1458500,1540625,82125,69880610000000,0,0,0
1,1357,69880610000000,69880610083875,69880611493500,1409625,1493500,83875,69880620000000,0,0,0
1,1358,69880620000000,69880620081875,69880621432750,1350875,1432750,81875,69880630000000,0,0,0
1,1359,69880630000000,69880630096875,69880631561250,1464375,1561250,96875,69880640000000,0,0,0
1,1360,69880640000000,69880640083000,69880641478625,1395625,1478625,83000,69880650000000,0,0,0
1,1361,69880650000000,69880650098250,69880651550000,1451750,1550000,98250,69880660000000,0,0,0
1,1362,69880660000000,69880660086500,69880661516125,1429625,1516125,86500,69880670000000,0,0,0
1,1363,69880670000000,69880670082500,69880671536625,1454125,1536625,82500,69880680000000,0,0,0
1,1364,69880680000000,69880680069375,69880681495750,1426375,1495750,69375,69880690000000,0,0,0
1,1365,69880690000000,69880690076375,69880691516375,1440000,1516375,76375,69880700000000,0,0,0
1,1366,69880700000000,69880700095875,69880701536625,1440750,1536625,95875,69880710000000,0,0,0
1,1367,69880710000000,69880710083500,69880711485250,1401750,1485250,83500,69880720000000,0,0,0
1,1368,69880720000000,69880720097875,69880721573500,1475625,1573500,97875,69880730000000,0,0,0
1,1369,69880730000000,69880730085625,69880731485750,1400125,1485750,85625,69880740000000,0,0,0
1,1370,69880740000000,69880740073125,69880741513875,1440750,1513875,73125,69880750000000,0,0,0
1,1371,69880750000000,69880750084375,69880751465250,1380875,1465250,84375,69880760000000,0,0,0
1,1372,69880760000000,69880760082250,69880761492250,1410000,1492250,82250,69880770000000,0,0,0
1,1373,69880770000000,69880770094875,69880771462500,1367625,1462500,94875,69880780000000,0,0,0
1,1374,69880780000000,69880780086750,69880781545375,1458625,1545375,86750,69880790000000,0,0,0
1,1375,69880790000000,69880790098500,69880791533750,1435250,1533750,98500,69880800000000,0,0,0
1,1376,69880800000000,69880800069625,69880801506125,1436500,1506125,69625,69880810000000,0,0,0
1,1377,69880810000000,69880810074625,69880811481750,1407125,1481750,74625,69880820000000,0,0,0
1,1378,69880820000000,69880820083000,69880821488500,1405500,1488500,83000,69880830000000,0,0,0
1,1379,69880830000000,69880830070125,69880831523000,1452875,1523000,70125,69880840000000,0,0,0
1,1380,69880840000000,69880840082500,69880841493375,1410875,1493375,82500,69880850000000,0,0,0
1,1381,69880850000000,69880850082000,69880851527375,1445375,1527375,82000,69880860000000,0,0,0
1,1382,69880860000000,69880860076750,69880861578625,1501875,1578625,76750,69880870000000,0,0,0
1,1383,69880870000000,69880870074500,69880871506375,1431875,1506375,74500,69880880000000,0,0,0
1,1384,69880880000000,69880880078125,69880881538500,1460375,1538500,78125,69880890000000,0,0,0
1,1385,69880890000000,69880890077125,69880891386000,1308875,1386000,77125,69880900000000,0,0,0
1,1386,69880900000000,69880900091125,69880901609625,1518500,1609625,91125,69880910000000,0,0,0
1,1387,69880910000000,69880910071250,69880911576125,1504875,1576125,71250,69880920000000,0,0,0
1,1388,69880920000000,69880920074375,69880921567125,1492750,1567125,74375,69880930000000,0,0,0
1,1389,69880930000000,69880930072125,69880931545500,1473375,1545500,72125,69880940000000,0,0,0
1,1390,69880940000000,69880940078250,69880941552625,1474375,1552625,78250,69880950000000,0,0,0
1,1391,69880950000000,69880950093625,69880951559750,1466125,1559750,93625,69880960000000,0,0,0
1,1392,69880960000000,69880960083375,69880961564875,1481500,1564875,83375,69880970000000,0,0,0
1,1393,69880970000000,69880970097125,69880971543750,1446625,1543750,97125,69880980000000,0,0,0
1,1394,69880980000000,69880980086000,69880981498875,1412875,1498875,86000,69880990000000,0,0,0
1,1395,69880990000000,69880990081625,69880991554875,1473250,1554875,81625,69881000000000,0,0,0
1,1396,69881000000000,69881000085625,69881001573750,1488125,1573750,85625,69881010000000,0,0,0
1,1397,69881010000000,69881010082625,69881011521375,1438750,1521375,82625,69881020000000,0,0,0
1,1398,69881020000000,69881020096750,69881021492750,1396000,1492750,96750,69881030000000,0,0,0
1,1399,69881030000000,69881030083125,69881031556375,1473250,1556375,83125,69881040000000,0,0,0
1,1400,69881040000000,69881040080375,69881041508250,1427875,1508250,80375,69881050000000,0,0,0
1,1401,69881050000000,69881050083250,69881051550125,1466875,1550125,83250,69881060000000,0,0,0
1,1402,69881060000000,69881060083500,69881061486875,1403375,1486875,83500,69881070000000,0,0,0
1,1403,69881070000000,69881070098750,69881071531500,1432750,1531500,98750,69881080000000,0,0,0
1,1404,69881080000000,69881080085125,69881081463875,1378750,1463875,85125,69881090000000,0,0,0
1,1405,69881090000000,69881090067000,69881091536625,1469625,1536625,67000,69881100000000,0,0,0
1,1406,69881100000000,69881100080000,69881101477500,1397500,1477500,80000,69881110000000,0,0,0
1,1407,69881110000000,69881110082625,69881111521875,1439250,1521875,82625,69881120000000,0,0,0
1,1408,69881120000000,69881120095625,69881121537625,1442000,1537625,95625,69881130000000,0,0,0
1,1409,69881130000000,69881130086875,69881131544125,1457250,1544125,86875,69881140000000,0,0,0
1,1410,69881140000000,69881140098250,69881141468000,1369750,1468000,98250,69881150000000,0,0,0
1,1411,69881150000000,69881150086250,69881151432875,1346625,1432875,86250,69881160000000,0,0,0
1,1412,69881160000000,69881160079875,69881161418750,1338875,1418750,79875,69881170000000,0,0,0
1,1413,69881170000000,69881170083125,69881171498750,1415625,1498750,83125,69881180000000,0,0,0
1,1414,69881180000000,69881180081625,69881181460875,1379250,1460875,81625,69881190000000,0,0,0
1,1415,69881190000000,69881190088375,69881191536375,1448000,1536375,88375,69881200000000,0,0,0
1,1416,69881200000000,69881200082750,69881201549750,1467000,1549750,82750,69881210000000,0,0,0
1,1417,69881210000000,69881210085500,69881211520375,1434875,1520375,85500,69881220000000,0,0,0
1,1418,69881220000000,69881220084750,69881221491125,1406375,1491125,84750,69881230000000,0,0,0
1,1419,69881230000000,69881230095625,69881231521500,1425875,1521500,95625,69881240000000,0,0,0
1,1420,69881240000000,69881240088500,69881241536375,1447875,1536375,88500,69881250000000,0,0,0
1,1421,69881250000000,69881250099500,69881251502625,1403125,1502625,99500,69881260000000,0,0,0
1,1422,69881260000000,69881260084625,69881261493750,1409125,1493750,84625,69881270000000,0,0,0
1,1423,69881270000000,69881270082000,69881271504125,1422125,1504125,82000,69881280000000,0,0,0
1,1424,69881280000000,69881280074500,69881281520625,1446125,1520625,74500,69881290000000,0,0,0
1,1425,69881290000000,69881290067000,69881291524625,1457625,1524625,67000,69881300000000,0,0,0
1,1426,69881300000000,69881300076250,69881301425750,1349500,1425750,76250,69881310000000,0,0,0
1,1427,69881310000000,69881310080500,69881311486625,1406125,1486625,80500,69881320000000,0,0,0
1,1428,69881320000000,69881320095750,69881321479125,1383375,1479125,95750,69881330000000,0,0,0
1,1429,69881330000000,69881330085000,69881331524250,1439250,1524250,85000,69881340000000,0,0,0
1,1430,69881340000000,69881340095750,69881341548500,1452750,1548500,95750,69881350000000,0,0,0
