run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69599320000000,69599320108000,69599325751625,5643625,5751625,108000,69599330000000,0,0,0
1,308,69599330000000,69599330094625,69599335847125,5752500,5847125,94625,69599340000000,0,0,0
1,309,69599340000000,69599340104750,69599345766000,5661250,5766000,104750,69599350000000,0,0,0
1,310,69599350000000,69599350103375,69599355849125,5745750,5849125,103375,69599360000000,0,0,0
1,311,69599360000000,69599360093375,69599365742875,5649500,5742875,93375,69599370000000,0,0,0
1,312,69599370000000,69599370101375,69599375882500,5781125,5882500,101375,69599380000000,0,0,0
1,313,69599380000000,69599380106500,69599385769375,5662875,5769375,106500,69599390000000,0,0,0
1,314,69599390000000,69599390104500,69599395899625,5795125,5899625,104500,69599400000000,0,0,0
1,315,69599400000000,69599400107000,69599405620000,5513000,5620000,107000,69599410000000,0,0,0
1,316,69599410000000,69599410100375,69599415798375,5698000,5798375,100375,69599420000000,0,0,0
1,317,69599420000000,69599420121625,69599425716375,5594750,5716375,121625,69599430000000,0,0,0
1,318,69599430000000,69599430105250,69599435952750,5847500,5952750,105250,69599440000000,0,0,0
1,319,69599440000000,69599440090000,69599445634000,5544000,5634000,90000,69599450000000,0,0,0
1,320,69599450000000,69599450105375,69599455862625,5757250,5862625,105375,69599460000000,0,0,0
1,321,69599460000000,69599460112125,69599465709750,5597625,5709750,112125,69599470000000,0,0,0
1,322,69599470000000,69599470107625,69599475783750,5676125,5783750,107625,69599480000000,0,0,0
1,323,69599480000000,69599480109375,69599485947125,5837750,5947125,109375,69599490000000,0,0,0
1,324,69599490000000,69599490106625,69599496067875,5961250,6067875,106625,69599500000000,0,0,0
1,325,69599500000000,69599500092625,69599505736500,5643875,5736500,92625,69599510000000,0,0,0
1,326,69599510000000,69599510101625,69599515800750,5699125,5800750,101625,69599520000000,0,0,0
1,327,69599520000000,69599520107000,69599525729125,5622125,5729125,107000,69599530000000,0,0,0
1,328,69599530000000,69599530125875,69599535839125,5713250,5839125,125875,69599540000000,0,0,0
1,329,69599540000000,69599540109750,69599545592125,5482375,5592125,109750,69599550000000,0,0,0
1,330,69599550000000,69599550106000,69599555807875,5701875,5807875,106000,69599560000000,0,0,0
1,331,69599560000000,69599560110750,69599565633625,5522875,5633625,110750,69599570000000,0,0,0
1,332,69599570000000,69599570093125,69599575743625,5650500,5743625,93125,69599580000000,0,0,0
1,333,69599580000000,69599580107250,69599585781250,5674000,5781250,107250,69599590000000,0,0,0
1,334,69599590000000,69599590110125,69599595820500,5710375,5820500,110125,69599600000000,0,0,0
1,335,69599600000000,69599600106625,69599605657750,5551125,5657750,106625,69599610000000,0,0,0
1,336,69599610000000,69599610101500,69599615874875,5773375,5874875,101500,69599620000000,0,0,0
1,337,69599620000000,69599620105625,69599625666375,5560750,5666375,105625,69599630000000,0,0,0
1,338,69599630000000,69599630104625,69599635809375,5704750,5809375,104625,69599640000000,0,0,0
1,339,69599640000000,69599640125125,69599645793250,5668125,5793250,125125,69599650000000,0,0,0
1,340,69599650000000,69599650103500,69599655915750,5812250,5915750,103500,69599660000000,0,0,0
1,341,69599660000000,69599660109375,69599665743875,5634500,5743875,109375,69599670000000,0,0,0
1,342,69599670000000,69599670108250,69599675807875,5699625,5807875,108250,69599680000000,0,0,0
1,343,69599680000000,69599680107250,69599685903625,5796375,5903625,107250,69599690000000,0,0,0
1,344,69599690000000,69599690102750,69599695777750,5675000,5777750,102750,69599700000000,0,0,0
1,345,69599700000000,69599700087125,69599705632125,5545000,5632125,87125,69599710000000,0,0,0
1,346,69599710000000,69599710125625,69599715943875,5818250,5943875,125625,69599720000000,0,0,0
1,347,69599720000000,69599720090625,69599725641250,5550625,5641250,90625,69599730000000,0,0,0
1,348,69599730000000,69599730101875,69599735768875,5667000,5768875,101875,69599740000000,0,0,0
1,349,69599740000000,69599740108625,69599745784375,5675750,5784375,108625,69599750000000,0,0,0
1,350,69599750000000,69599750108125,69599755746000,5637875,5746000,108125,69599760000000,0,0,0
1,351,69599760000000,69599760110500,69599765949250,5838750,5949250,110500,69599770000000,0,0,0
1,352,69599770000000,69599770071125,69599775804000,5732875,5804000,71125,69599780000000,0,0,0
1,353,69599780000000,69599780107625,69599786040000,5932375,6040000,107625,69599790000000,0,0,0
1,354,69599790000000,69599790106125,69599795895500,5789375,5895500,106125,69599800000000,0,0,0
1,355,69599800000000,69599800107375,69599805744250,5636875,5744250,107375,69599810000000,0,0,0
1,356,69599810000000,69599810101000,69599815871625,5770625,5871625,101000,69599820000000,0,0,0
1,357,69599820000000,69599820127000,69599825731000,5604000,5731000,127000,69599830000000,0,0,0
1,358,69599830000000,69599830109250,69599835878875,5769625,5878875,109250,69599840000000,0,0,0
1,359,69599840000000,69599840090500,69599845662125,5571625,5662125,90500,69599850000000,0,0,0
1,360,69599850000000,69599850105500,69599855885000,5779500,5885000,105500,69599860000000,0,0,0
1,361,69599860000000,69599860111750,69599865758250,5646500,5758250,111750,69599870000000,0,0,0
1,362,69599870000000,69599870101500,69599875742250,5640750,5742250,101500,69599880000000,0,0,0
1,363,69599880000000,69599880109375,69599885630125,5520750,5630125,109375,69599890000000,0,0,0
1,364,69599890000000,69599890122125,69599895841625,5719500,5841625,122125,69599900000000,0,0,0
1,365,69599900000000,69599900110625,69599905765125,5654500,5765125,110625,69599910000000,0,0,0
1,366,69599910000000,69599910104500,69599915776625,5672125,5776625,104500,69599920000000,0,0,0
1,367,69599920000000,69599920112625,69599925571375,5458750,5571375,112625,69599930000000,0,0,0
1,368,69599930000000,69599930103750,69599935863125,5759375,5863125,103750,69599940000000,0,0,0
1,369,69599940000000,69599940107000,69599945717875,5610875,5717875,107000,69599950000000,0,0,0
1,370,69599950000000,69599950100625,69599955817500,5716875,5817500,100625,69599960000000,0,0,0
1,371,69599960000000,69599960125750,69599965699750,5574000,5699750,125750,69599970000000,0,0,0
1,372,69599970000000,69599970102125,69599975925250,5823125,5925250,102125,69599980000000,0,0,0
1,373,69599980000000,69599980107375,69599985679250,5571875,5679250,107375,69599990000000,0,0,0
1,374,69599990000000,69599990105375,69599995763875,5658500,5763875,105375,69600000000000,0,0,0
1,375,69600000000000,69600000107875,69600005621375,5513500,5621375,107875,69600010000000,0,0,0
1,376,69600010000000,69600010080000,69600015575625,5495625,5575625,80000,69600020000000,0,0,0
1,377,69600020000000,69600020109375,69600025917375,5808000,5917375,109375,69600030000000,0,0,0
1,378,69600030000000,69600030103875,69600035824875,5721000,5824875,103875,69600040000000,0,0,0
1,379,69600040000000,69600040105000,69600045654000,5549000,5654000,105000,69600050000000,0,0,0
1,380,69600050000000,69600050121250,69600055839750,5718500,5839750,121250,69600060000000,0,0,0
1,381,69600060000000,69600060107375,69600065756625,5649250,5756625,107375,69600070000000,0,0,0
1,382,69600070000000,69600070121250,69600075913125,5791875,5913125,121250,69600080000000,0,0,0
1,383,69600080000000,69600080106750,69600085528875,5422125,5528875,106750,69600090000000,0,0,0
1,384,69600090000000,69600090099125,69600095853875,5754750,5853875,99125,69600100000000,0,0,0
1,385,69600100000000,69600100113500,69600105634750,5521250,5634750,113500,69600110000000,0,0,0
1,386,69600110000000,69600110102250,69600115870625,5768375,5870625,102250,69600120000000,0,0,0
1,387,69600120000000,69600120107375,69600125628500,5521125,5628500,107375,69600130000000,0,0,0
1,388,69600130000000,69600130105125,69600135841500,5736375,5841500,105125,69600140000000,0,0,0
1,389,69600140000000,69600140088250,69600145660375,5572125,5660375,88250,69600150000000,0,0,0
1,390,69600150000000,69600150102125,69600155857875,5755750,5857875,102125,69600160000000,0,0,0
1,391,69600160000000,69600160124750,69600165554750,5430000,5554750,124750,69600170000000,0,0,0
1,392,69600170000000,69600170101625,69600175875625,5774000,5875625,101625,69600180000000,0,0,0
1,393,69600180000000,69600180075625,69600185702125,5626500,5702125,75625,69600190000000,0,0,0
1,394,69600190000000,69600190108000,69600195808250,5700250,5808250,108000,69600200000000,0,0,0
1,395,69600200000000,69600200111500,69600205995250,5883750,5995250,111500,69600210000000,0,0,0
1,396,69600210000000,69600210112000,69600215814000,5702000,5814000,112000,69600220000000,0,0,0
1,397,69600220000000,69600220103750,69600225725250,5621500,5725250,103750,69600230000000,0,0,0
1,398,69600230000000,69600230101250,69600235778000,5676750,5778000,101250,69600240000000,0,0,0
1,399,69600240000000,69600240112375,69600245878625,5766250,5878625,112375,69600250000000,0,0,0
1,400,69600250000000,69600250105625,69600255866500,5760875,5866500,105625,69600260000000,0,0,0
1,401,69600260000000,69600260107625,69600265757250,5649625,5757250,107625,69600270000000,0,0,0
1,402,69600270000000,69600270122250,69600275815750,5693500,5815750,122250,69600280000000,0,0,0
1,403,69600280000000,69600280107500,69600285830625,5723125,5830625,107500,69600290000000,0,0,0
1,404,69600290000000,69600290080750,69600295791375,5710625,5791375,80750,69600300000000,0,0,0
1,405,69600300000000,69600300113750,69600305647625,5533875,5647625,113750,69600310000000,0,0,0
1,406,69600310000000,69600310100750,69600315790500,5689750,5790500,100750,69600320000000,0,0,0
1,407,69600320000000,69600320107875,69600325759125,5651250,5759125,107875,69600330000000,0,0,0
1,408,69600330000000,69600330101625,69600335811000,5709375,5811000,101625,69600340000000,0,0,0
1,409,69600340000000,69600340103875,69600345566125,5462250,5566125,103875,69600350000000,0,0,0
1,410,69600350000000,69600350069625,69600355771625,5702000,5771625,69625,69600360000000,0,0,0
1,411,69600360000000,69600360123500,69600365612625,5489125,5612625,123500,69600370000000,0,0,0
1,412,69600370000000,69600370103125,69600375763875,5660750,5763875,103125,69600380000000,0,0,0
1,413,69600380000000,69600380093375,69600385741375,5648000,5741375,93375,69600390000000,0,0,0
1,414,69600390000000,69600390103625,69600395809250,5705625,5809250,103625,69600400000000,0,0,0
1,415,69600400000000,69600400104750,69600405756000,5651250,5756000,104750,69600410000000,0,0,0
1,416,69600410000000,69600410107875,69600415814500,5706625,5814500,107875,69600420000000,0,0,0
1,417,69600420000000,69600420108000,69600425708625,5600625,5708625,108000,69600430000000,0,0,0
1,418,69600430000000,69600430104875,69600435723125,5618250,5723125,104875,69600440000000,0,0,0
1,419,69600440000000,69600440107250,69600445759250,5652000,5759250,107250,69600450000000,0,0,0
1,420,69600450000000,69600450099750,69600455784500,5684750,5784500,99750,69600460000000,0,0,0
1,421,69600460000000,69600460110000,69600465721125,5611125,5721125,110000,69600470000000,0,0,0
1,422,69600470000000,69600470122125,69600475825125,5703000,5825125,122125,69600480000000,0,0,0
1,423,69600480000000,69600480106625,69600486051750,5945125,6051750,106625,69600490000000,0,0,0
1,424,69600490000000,69600490121000,69600495823125,5702125,5823125,121000,69600500000000,0,0,0
1,425,69600500000000,69600500109625,69600505655000,5545375,5655000,109625,69600510000000,0,0,0
1,426,69600510000000,69600510101125,69600515878375,5777250,5878375,101125,69600520000000,0,0,0
1,427,69600520000000,69600520111375,69600525641250,5529875,5641250,111375,69600530000000,0,0,0
1,428,69600530000000,69600530101500,69600535822250,5720750,5822250,101500,69600540000000,0,0,0
1,429,69600540000000,69600540093125,69600545493875,5400750,5493875,93125,69600550000000,0,0,0
1,430,69600550000000,69600550102875,69600555826125,5723250,5826125,102875,69600560000000,0,0,0
1,431,69600560000000,69600560105250,69600565445625,5340375,5445625,105250,69600570000000,0,0,0
1,432,69600570000000,69600570111000,69600575789000,5678000,5789000,111000,69600580000000,0,0,0
1,433,69600580000000,69600580132500,69600586124500,5992000,6124500,132500,69600590000000,0,0,0
1,434,69600590000000,69600590101625,69600595926000,5824375,5926000,101625,69600600000000,0,0,0
1,435,69600600000000,69600600105250,69600605950875,5845625,5950875,105250,69600610000000,0,0,0
1,436,69600610000000,69600610105625,69600615891375,5785750,5891375,105625,69600620000000,0,0,0
1,437,69600620000000,69600620104500,69600625577375,5472875,5577375,104500,69600630000000,0,0,0
1,438,69600630000000,69600630108250,69600635740875,5632625,5740875,108250,69600640000000,0,0,0
1,439,69600640000000,69600640111250,69600645689750,5578500,5689750,111250,69600650000000,0,0,0
1,440,69600650000000,69600650106375,69600655886500,5780125,5886500,106375,69600660000000,0,0,0
1,441,69600660000000,69600660110500,69600665578000,5467500,5578000,110500,69600670000000,0,0,0
1,442,69600670000000,69600670071375,69600675758125,5686750,5758125,71375,69600680000000,0,0,0
1,443,69600680000000,69600680155625,69600685795625,5640000,5795625,155625,69600690000000,0,0,0
1,444,69600690000000,69600690123375,69600695863125,5739750,5863125,123375,69600700000000,0,0,0
1,445,69600700000000,69600700108500,69600705608375,5499875,5608375,108500,69600710000000,0,0,0
1,446,69600710000000,69600710102625,69600715774875,5672250,5774875,102625,69600720000000,0,0,0
1,447,69600720000000,69600720111250,69600725745750,5634500,5745750,111250,69600730000000,0,0,0
1,448,69600730000000,69600730103125,69600735805625,5702500,5805625,103125,69600740000000,0,0,0
1,449,69600740000000,69600740111625,69600745632375,5520750,5632375,111625,69600750000000,0,0,0
1,450,69600750000000,69600750102875,69600755826125,5723250,5826125,102875,69600760000000,0,0,0
1,451,69600760000000,69600760110625,69600765695875,5585250,5695875,110625,69600770000000,0,0,0
1,452,69600770000000,69600770106000,69600775767250,5661250,5767250,106000,69600780000000,0,0,0
1,453,69600780000000,69600780126625,69600786095250,5968625,6095250,126625,69600790000000,0,0,0
1,454,69600790000000,69600790068125,69600795884125,5816000,5884125,68125,69600800000000,0,0,0
1,455,69600800000000,69600800123375,69600805820500,5697125,5820500,123375,69600810000000,0,0,0
1,456,69600810000000,69600810104625,69600815761875,5657250,5761875,104625,69600820000000,0,0,0
1,457,69600820000000,69600820124375,69600825802125,5677750,5802125,124375,69600830000000,0,0,0
1,458,69600830000000,69600830070875,69600835821875,5751000,5821875,70875,69600840000000,0,0,0
1,459,69600840000000,69600840110375,69600845607000,5496625,5607000,110375,69600850000000,0,0,0
1,460,69600850000000,69600850102500,69600855798000,5695500,5798000,102500,69600860000000,0,0,0
1,461,69600860000000,69600860112750,69600865750750,5638000,5750750,112750,69600870000000,0,0,0
1,462,69600870000000,69600870101500,69600875789750,5688250,5789750,101500,69600880000000,0,0,0
1,463,69600880000000,69600880113875,69600885970375,5856500,5970375,113875,69600890000000,0,0,0
1,464,69600890000000,69600890104375,69600895850125,5745750,5850125,104375,69600900000000,0,0,0
1,465,69600900000000,69600900111750,69600906088875,5977125,6088875,111750,69600910000000,0,0,0
1,466,69600910000000,69600910106375,69600915990625,5884250,5990625,106375,69600920000000,0,0,0
1,467,69600920000000,69600920092625,69600925717250,5624625,5717250,92625,69600930000000,0,0,0
1,468,69600930000000,69600930122000,69600935745875,5623875,5745875,122000,69600940000000,0,0,0
1,469,69600940000000,69600940107750,69600945634375,5526625,5634375,107750,69600950000000,0,0,0
1,470,69600950000000,69600950099750,69600955872750,5773000,5872750,99750,69600960000000,0,0,0
1,471,69600960000000,69600960113750,69600965622750,5509000,5622750,113750,69600970000000,0,0,0
1,472,69600970000000,69600970099125,69600975851125,5752000,5851125,99125,69600980000000,0,0,0
1,473,69600980000000,69600980108375,69600985702000,5593625,5702000,108375,69600990000000,0,0,0
