run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,99925460000000,99925472632000,99925487877000,15245000,27877000,12632000,99925470000000,1,1,1
1,470,99925480000000,99925488044875,99925503450125,15405250,23450125,8044875,99925490000000,1,1,0
1,472,99925490000000,99925503649125,99925518927375,15278250,28927375,13649125,99925500000000,1,1,1
1,473,99925510000000,99925519106000,99925533679250,14573250,23679250,9106000,99925520000000,1,1,0
1,475,99925520000000,99925534556625,99925549519125,14962500,29519125,14556625,99925530000000,1,1,1
1,476,99925540000000,99925549699750,99925565311250,15611500,25311250,9699750,99925550000000,1,1,0
1,478,99925550000000,99925565451250,99925581260000,15808750,31260000,15451250,99925560000000,1,1,1
1,480,99925570000000,99925581420500,99925597315125,15894625,27315125,11420500,99925580000000,1,1,1
1,481,99925590000000,99925597489375,99925611582375,14093000,21582375,7489375,99925600000000,1,1,0
1,483,99925600000000,99925611760375,99925625606875,13846500,25606875,11760375,99925610000000,1,1,1
1,484,99925620000000,99925625766625,99925641656750,15890125,21656750,5766625,99925630000000,1,1,0
1,486,99925630000000,99925641814750,99925657363500,15548750,27363500,11814750,99925640000000,1,1,1
1,487,99925650000000,99925657523125,99925673382000,15858875,23382000,7523125,99925660000000,1,1,0
1,489,99925660000000,99925673546375,99925688738250,15191875,28738250,13546375,99925670000000,1,1,1
1,490,99925680000000,99925688884125,99925703476750,14592625,23476750,8884125,99925690000000,1,1,0
1,492,99925690000000,99925703631625,99925718088000,14456375,28088000,13631625,99925700000000,1,1,1
1,493,99925710000000,99925718249625,99925734156875,15907250,24156875,8249625,99925720000000,1,1,0
1,495,99925720000000,99925734323250,99925750199250,15876000,30199250,14323250,99925730000000,1,1,1
1,497,99925740000000,99925750370625,99925764831125,14460500,24831125,10370625,99925750000000,1,1,1
1,498,99925760000000,99925764986625,99925780171750,15185125,20171750,4986625,99925770000000,1,0,0
1,500,99925770000000,99925780343500,99925795494000,15150500,25494000,10343500,99925780000000,1,1,1
1,501,99925790000000,99925795659375,99925811551000,15891625,21551000,5659375,99925800000000,1,1,0
1,503,99925800000000,99925811740375,99925827245000,15504625,27245000,11740375,99925810000000,1,1,1
1,504,99925820000000,99925827447625,99925842705875,15258250,22705875,7447625,99925830000000,1,1,0
1,506,99925830000000,99925842887000,99925858704875,15817875,28704875,12887000,99925840000000,1,1,1
1,507,99925850000000,99925858866875,99925874757500,15890625,24757500,8866875,99925860000000,1,1,0
1,509,99925860000000,99925874928875,99925888754875,13826000,28754875,14928875,99925870000000,1,1,1
1,510,99925880000000,99925888922375,99925904151750,15229375,24151750,8922375,99925890000000,1,1,0
1,512,99925890000000,99925904312125,99925920139625,15827500,30139625,14312125,99925900000000,1,1,1
1,514,99925910000000,99925920282500,99925936183875,15901375,26183875,10282500,99925920000000,1,1,1
1,515,99925930000000,99925936354250,99925951614875,15260625,21614875,6354250,99925940000000,1,1,0
1,517,99925940000000,99925951801500,99925966960500,15159000,26960500,11801500,99925950000000,1,1,1
1,518,99925960000000,99925967866375,99925981755250,13888875,21755250,7866375,99925970000000,1,1,0
1,520,99925970000000,99925981965000,99925997296000,15331000,27296000,11965000,99925980000000,1,1,1
1,521,99925990000000,99925997479000,99926013321750,15842750,23321750,7479000,99926000000000,1,1,0
1,523,99926000000000,99926013486750,99926029412625,15925875,29412625,13486750,99926010000000,1,1,1
1,524,99926020000000,99926029602875,99926045487250,15884375,25487250,9602875,99926030000000,1,1,0
1,526,99926030000000,99926045637750,99926061574625,15936875,31574625,15637750,99926040000000,1,1,1
1,528,99926050000000,99926061756625,99926076884125,15127500,26884125,11756625,99926060000000,1,1,1
1,529,99926070000000,99926077015875,99926092891500,15875625,22891500,7015875,99926080000000,1,1,0
1,531,99926080000000,99926093061375,99926108222375,15161000,28222375,13061375,99926090000000,1,1,1
1,532,99926100000000,99926108426000,99926124351625,15925625,24351625,8426000,99926110000000,1,1,0
1,534,99926110000000,99926124537125,99926139845250,15308125,29845250,14537125,99926120000000,1,1,1
1,536,99926130000000,99926140036375,99926155243500,15207125,25243500,10036375,99926140000000,1,1,1
1,537,99926150000000,99926155417750,99926170212875,14795125,20212875,5417750,99926160000000,1,1,0
1,539,99926160000000,99926170363125,99926186170875,15807750,26170875,10363125,99926170000000,1,1,1
1,540,99926180000000,99926186336875,99926202267000,15930125,22267000,6336875,99926190000000,1,1,0
1,542,99926190000000,99926202447000,99926217109625,14662625,27109625,12447000,99926200000000,1,1,1
1,543,99926210000000,99926217270125,99926233096875,15826750,23096875,7270125,99926220000000,1,1,0
1,545,99926220000000,99926233258375,99926249138875,15880500,29138875,13258375,99926230000000,1,1,1
1,546,99926240000000,99926249309125,99926264516625,15207500,24516625,9309125,99926250000000,1,1,0
1,548,99926250000000,99926264777250,99926279364875,14587625,29364875,14777250,99926260000000,1,1,1
1,549,99926270000000,99926279562250,99926294987250,15425000,24987250,9562250,99926280000000,1,1,0
1,551,99926280000000,99926295178250,99926311042875,15864625,31042875,15178250,99926290000000,1,1,1
1,553,99926300000000,99926311216750,99926326514375,15297625,26514375,11216750,99926310000000,1,1,1
1,554,99926320000000,99926326692125,99926342472500,15780375,22472500,6692125,99926330000000,1,1,0
1,556,99926330000000,99926342636875,99926357823875,15187000,27823875,12636875,99926340000000,1,1,1
1,557,99926350000000,99926358001625,99926373774125,15772500,23774125,8001625,99926360000000,1,1,0
1,559,99926360000000,99926373952375,99926389831250,15878875,29831250,13952375,99926370000000,1,1,1
1,561,99926380000000,99926390017625,99926405877625,15860000,25877625,10017625,99926390000000,1,1,1
1,562,99926400000000,99926406043375,99926421315375,15272000,21315375,6043375,99926410000000,1,1,0
1,564,99926410000000,99926421493500,99926436854875,15361375,26854875,11493500,99926420000000,1,1,1
1,565,99926430000000,99926437010625,99926452155500,15144875,22155500,7010625,99926440000000,1,1,0
1,567,99926440000000,99926452321375,99926467573750,15252375,27573750,12321375,99926450000000,1,1,1
1,568,99926460000000,99926467766000,99926483606000,15840000,23606000,7766000,99926470000000,1,1,0
1,570,99926470000000,99926483790875,99926499667500,15876625,29667500,13790875,99926480000000,1,1,1
1,571,99926490000000,99926499786000,99926515641125,15855125,25641125,9786000,99926500000000,1,1,0
1,573,99926500000000,99926515827000,99926531654875,15827875,31654875,15827000,99926510000000,1,1,1
1,575,99926520000000,99926531839375,99926547387750,15548375,27387750,11839375,99926530000000,1,1,1
1,576,99926540000000,99926547581125,99926562739250,15158125,22739250,7581125,99926550000000,1,1,0
1,578,99926550000000,99926562898875,99926578719250,15820375,28719250,12898875,99926560000000,1,1,1
1,579,99926570000000,99926578873000,99926594136625,15263625,24136625,8873000,99926580000000,1,1,0
1,581,99926580000000,99926594290875,99926610112250,15821375,30112250,14290875,99926590000000,1,1,1
1,583,99926600000000,99926610261500,99926626120000,15858500,26120000,10261500,99926610000000,1,1,1
1,584,99926620000000,99926627113625,99926642182500,15068875,22182500,7113625,99926630000000,1,1,0
1,586,99926630000000,99926642372250,99926656874625,14502375,26874625,12372250,99926640000000,1,1,1
1,587,99926650000000,99926657161750,99926672407250,15245500,22407250,7161750,99926660000000,1,1,0
1,589,99926660000000,99926672589875,99926687396625,14806750,27396625,12589875,99926670000000,1,1,1
1,590,99926680000000,99926687595250,99926701722250,14127000,21722250,7595250,99926690000000,1,1,0
1,592,99926690000000,99926701901375,99926717139750,15238375,27139750,11901375,99926700000000,1,1,1
1,593,99926710000000,99926717310000,99926732540875,15230875,22540875,7310000,99926720000000,1,1,0
1,595,99926720000000,99926732694250,99926748578500,15884250,28578500,12694250,99926730000000,1,1,1
1,596,99926740000000,99926748749375,99926763988000,15238625,23988000,8749375,99926750000000,1,1,0
1,598,99926750000000,99926764146000,99926779409875,15263875,29409875,14146000,99926760000000,1,1,1
1,599,99926770000000,99926779617625,99926795390250,15772625,25390250,9617625,99926780000000,1,1,0
1,601,99926780000000,99926795592250,99926810186375,14594125,30186375,15592250,99926790000000,1,1,1
1,603,99926800000000,99926810362125,99926825801750,15439625,25801750,10362125,99926810000000,1,1,1
1,604,99926820000000,99926825985250,99926841211375,15226125,21211375,5985250,99926830000000,1,1,0
1,606,99926830000000,99926841385250,99926857245125,15859875,27245125,11385250,99926840000000,1,1,1
1,607,99926850000000,99926857415750,99926873279625,15863875,23279625,7415750,99926860000000,1,1,0
1,609,99926860000000,99926873460250,99926888690750,15230500,28690750,13460250,99926870000000,1,1,1
1,610,99926880000000,99926888845375,99926904158750,15313375,24158750,8845375,99926890000000,1,1,0
1,612,99926890000000,99926904325375,99926919012000,14686625,29012000,14325375,99926900000000,1,1,1
1,613,99926910000000,99926919179875,99926935064250,15884375,25064250,9179875,99926920000000,1,1,0
1,615,99926920000000,99926935234500,99926950384500,15150000,30384500,15234500,99926930000000,1,1,1
1,617,99926940000000,99926950555750,99926966647500,16091750,26647500,10555750,99926950000000,1,1,1
1,618,99926960000000,99926966847125,99926981536750,14689625,21536750,6847125,99926970000000,1,1,0
1,620,99926970000000,99926981712000,99926997586125,15874125,27586125,11712000,99926980000000,1,1,1
1,621,99926990000000,99926997751500,99927012930250,15178750,22930250,7751500,99927000000000,1,1,0
1,623,99927000000000,99927013091750,99927028910750,15819000,28910750,13091750,99927010000000,1,1,1
1,624,99927020000000,99927029058125,99927044365625,15307500,24365625,9058125,99927030000000,1,1,0
1,626,99927030000000,99927044526125,99927058837625,14311500,28837625,14526125,99927040000000,1,1,1
1,627,99927050000000,99927059021375,99927074863625,15842250,24863625,9021375,99927060000000,1,1,0
1,629,99927060000000,99927075022625,99927089556750,14534125,29556750,15022625,99927070000000,1,1,1
1,630,99927080000000,99927089721750,99927105425500,15703750,25425500,9721750,99927090000000,1,1,0
1,632,99927090000000,99927105595250,99927121434250,15839000,31434250,15595250,99927100000000,1,1,1
1,634,99927110000000,99927121583500,99927136764750,15181250,26764750,11583500,99927120000000,1,1,1
1,635,99927130000000,99927136922000,99927152817000,15895000,22817000,6922000,99927140000000,1,1,0
1,637,99927140000000,99927152979000,99927168793500,15814500,28793500,12979000,99927150000000,1,1,1
1,638,99927160000000,99927169054750,99927183584250,14529500,23584250,9054750,99927170000000,1,1,0
1,640,99927170000000,99927184466625,99927199582875,15116250,29582875,14466625,99927180000000,1,1,1
1,641,99927190000000,99927199768375,99927215598000,15829625,25598000,9768375,99927200000000,1,1,0
1,643,99927200000000,99927215772125,99927230445000,14672875,30445000,15772125,99927210000000,1,1,1
1,645,99927220000000,99927230616125,99927245914500,15298375,25914500,10616125,99927230000000,1,1,1
1,646,99927240000000,99927246062750,99927261976375,15913625,21976375,6062750,99927250000000,1,1,0
1,648,99927250000000,99927262887000,99927276657375,13770375,26657375,12887000,99927260000000,1,1,1
1,649,99927270000000,99927276841750,99927292177250,15335500,22177250,6841750,99927280000000,1,1,0
1,651,99927280000000,99927292351500,99927308327000,15975500,28327000,12351500,99927290000000,1,1,1
1,652,99927300000000,99927308508125,99927323124625,14616500,23124625,8508125,99927310000000,1,1,0
1,654,99927310000000,99927323307625,99927339232500,15924875,29232500,13307625,99927320000000,1,1,1
1,655,99927330000000,99927339415375,99927354657125,15241750,24657125,9415375,99927340000000,1,1,0
1,657,99927340000000,99927354811250,99927369978875,15167625,29978875,14811250,99927350000000,1,1,1
1,659,99927360000000,99927370136375,99927386034375,15898000,26034375,10136375,99927370000000,1,1,1
1,660,99927380000000,99927386204250,99927401366000,15161750,21366000,6204250,99927390000000,1,1,0
1,662,99927390000000,99927401521125,99927416826250,15305125,26826250,11521125,99927400000000,1,1,1
1,663,99927410000000,99927416982375,99927432235250,15252875,22235250,6982375,99927420000000,1,1,0
1,665,99927420000000,99927432405000,99927448264000,15859000,28264000,12405000,99927430000000,1,1,1
1,666,99927440000000,99927448532625,99927463225625,14693000,23225625,8532625,99927450000000,1,1,0
1,668,99927450000000,99927463424125,99927478821000,15396875,28821000,13424125,99927460000000,1,1,1
1,669,99927470000000,99927478999625,99927494216375,15216750,24216375,8999625,99927480000000,1,1,0
1,671,99927480000000,99927494386250,99927510223750,15837500,30223750,14386250,99927490000000,1,1,1
1,673,99927500000000,99927510395000,99927526282375,15887375,26282375,10395000,99927510000000,1,1,1
1,674,99927520000000,99927526452250,99927542287625,15835375,22287625,6452250,99927530000000,1,1,0
1,676,99927530000000,99927542447875,99927556886125,14438250,26886125,12447875,99927540000000,1,1,1
1,677,99927550000000,99927557036625,99927572982375,15945750,22982375,7036625,99927560000000,1,1,0
1,679,99927560000000,99927573145000,99927588991125,15846125,28991125,13145000,99927570000000,1,1,1
1,680,99927580000000,99927589137500,99927604255250,15117750,24255250,9137500,99927590000000,1,1,0
1,682,99927590000000,99927604418125,99927620299500,15881375,30299500,14418125,99927600000000,1,1,1
1,684,99927610000000,99927620467875,99927635300125,14832250,25300125,10467875,99927620000000,1,1,1
1,685,99927630000000,99927635587125,99927649547750,13960625,19547750,5587125,99927640000000,1,1,0
1,686,99927640000000,99927649742125,99927665372625,15630500,25372625,9742125,99927650000000,1,1,0
1,688,99927650000000,99927665531250,99927681424500,15893250,31424500,15531250,99927660000000,1,1,1
1,690,99927670000000,99927681598125,99927697275500,15677375,27275500,11598125,99927680000000,1,1,1
1,691,99927690000000,99927697438500,99927713310750,15872250,23310750,7438500,99927700000000,1,1,0
1,693,99927700000000,99927713565875,99927729442875,15877000,29442875,13565875,99927710000000,1,1,1
1,694,99927720000000,99927729618000,99927743120625,13502625,23120625,9618000,99927730000000,1,1,0
1,696,99927730000000,99927743310500,99927758684875,15374375,28684875,13310500,99927740000000,1,1,1
1,697,99927750000000,99927758848375,99927774327625,15479250,24327625,8848375,99927760000000,1,1,0
1,699,99927760000000,99927774499500,99927790347750,15848250,30347750,14499500,99927770000000,1,1,1
1,701,99927780000000,99927790522750,99927806567250,16044500,26567250,10522750,99927790000000,1,1,1
1,702,99927800000000,99927806802875,99927822805750,16002875,22805750,6802875,99927810000000,1,1,0
1,704,99927810000000,99927822998250,99927838124125,15125875,28124125,12998250,99927820000000,1,1,1
1,705,99927830000000,99927838250000,99927853861125,15611125,23861125,8250000,99927840000000,1,1,0
1,707,99927840000000,99927854023000,99927869213625,15190625,29213625,14023000,99927850000000,1,1,1
1,708,99927860000000,99927869386250,99927884601625,15215375,24601625,9386250,99927870000000,1,1,0
1,710,99927870000000,99927884746000,99927900583500,15837500,30583500,14746000,99927880000000,1,1,1
