run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,240983310000000,240983321228125,240983336493125,15265000,26493125,11228125,240983320000000,1,1,1
1,472,240983330000000,240983336668750,240983352552000,15883250,22552000,6668750,240983340000000,1,1,0
1,474,240983340000000,240983352718625,240983367992875,15274250,27992875,12718625,240983350000000,1,1,1
1,475,240983360000000,240983368189250,240983384124125,15934875,24124125,8189250,240983370000000,1,1,0
1,477,240983370000000,240983384278750,240983400172500,15893750,30172500,14278750,240983380000000,1,1,1
1,479,240983390000000,240983400325375,240983415711250,15385875,25711250,10325375,240983400000000,1,1,1
1,480,240983410000000,240983415900375,240983430449875,14549500,20449875,5900375,240983420000000,1,1,0
1,482,240983420000000,240983430669375,240983446238500,15569125,26238500,10669375,240983430000000,1,1,1
1,483,240983440000000,240983446449750,240983461971625,15521875,21971625,6449750,240983450000000,1,1,0
1,485,240983450000000,240983462151125,240983477559250,15408125,27559250,12151125,240983460000000,1,1,1
1,486,240983470000000,240983477725750,240983493649500,15923750,23649500,7725750,240983480000000,1,1,0
1,488,240983480000000,240983493805875,240983509669500,15863625,29669500,13805875,240983490000000,1,1,1
1,489,240983500000000,240983509833125,240983525048250,15215125,25048250,9833125,240983510000000,1,1,0
1,491,240983510000000,240983525222750,240983541118625,15895875,31118625,15222750,240983520000000,1,1,1
1,493,240983530000000,240983541288500,240983557016500,15728000,27016500,11288500,240983540000000,1,1,1
1,494,240983550000000,240983557194375,240983572350500,15156125,22350500,7194375,240983560000000,1,1,0
1,496,240983560000000,240983572515625,240983588483625,15968000,28483625,12515625,240983570000000,1,1,1
1,497,240983580000000,240983588657375,240983604582250,15924875,24582250,8657375,240983590000000,1,1,0
1,499,240983590000000,240983604755125,240983619359875,14604750,29359875,14755125,240983600000000,1,1,1
1,501,240983610000000,240983621073625,240983636233375,15159750,26233375,11073625,240983620000000,1,1,1
1,502,240983630000000,240983636418750,240983651956250,15537500,21956250,6418750,240983640000000,1,1,0
1,504,240983640000000,240983652133750,240983668267500,16133750,28267500,12133750,240983650000000,1,1,1
1,505,240983660000000,240983668436125,240983684306500,15870375,24306500,8436125,240983670000000,1,1,0
1,507,240983670000000,240983684492375,240983699236375,14744000,29236375,14492375,240983680000000,1,1,1
1,508,240983690000000,240983699461500,240983715405750,15944250,25405750,9461500,240983700000000,1,1,0
1,510,240983700000000,240983715595250,240983730348250,14753000,30348250,15595250,240983710000000,1,1,1
1,512,240983720000000,240983730540125,240983746466750,15926625,26466750,10540125,240983730000000,1,1,1
1,513,240983740000000,240983746757625,240983762693250,15935625,22693250,6757625,240983750000000,1,1,0
1,515,240983750000000,240983762890375,240983777309750,14419375,27309750,12890375,240983760000000,1,1,1
1,516,240983770000000,240983777460250,240983793307375,15847125,23307375,7460250,240983780000000,1,1,0
1,518,240983780000000,240983793468500,240983809008125,15539625,29008125,13468500,240983790000000,1,1,1
1,519,240983800000000,240983809190875,240983824429000,15238125,24429000,9190875,240983810000000,1,1,0
1,521,240983810000000,240983824605750,240983840429000,15823250,30429000,14605750,240983820000000,1,1,1
1,523,240983830000000,240983840593000,240983855273875,14680875,25273875,10593000,240983840000000,1,1,1
1,524,240983850000000,240983855494000,240983871438375,15944375,21438375,5494000,240983860000000,1,1,0
1,526,240983860000000,240983871638875,240983886514625,14875750,26514625,11638875,240983870000000,1,1,1
1,527,240983880000000,240983886666875,240983901232250,14565375,21232250,6666875,240983890000000,1,1,0
1,529,240983890000000,240983901398125,240983916571500,15173375,26571500,11398125,240983900000000,1,1,1
1,530,240983910000000,240983916731250,240983932623125,15891875,22623125,6731250,240983920000000,1,1,0
1,532,240983920000000,240983932786250,240983947522250,14736000,27522250,12786250,240983930000000,1,1,1
1,533,240983940000000,240983947737375,240983963666750,15929375,23666750,7737375,240983950000000,1,1,0
1,535,240983950000000,240983963857625,240983979782000,15924375,29782000,13857625,240983960000000,1,1,1
1,536,240983970000000,240983979972375,240983994178875,14206500,24178875,9972375,240983980000000,1,1,0
1,538,240983980000000,240983994372250,240984010298875,15926625,30298875,14372250,240983990000000,1,1,1
1,540,240984000000000,240984010467125,240984026392500,15925375,26392500,10467125,240984010000000,1,1,1
1,541,240984020000000,240984026560125,240984042396000,15835875,22396000,6560125,240984030000000,1,1,0
1,543,240984030000000,240984042566375,240984058373125,15806750,28373125,12566375,240984040000000,1,1,1
1,544,240984050000000,240984058666000,240984073961250,15295250,23961250,8666000,240984060000000,1,1,0
1,546,240984060000000,240984074150500,240984090043625,15893125,30043625,14150500,240984070000000,1,1,1
1,548,240984080000000,240984090216875,240984104815875,14599000,24815875,10216875,240984090000000,1,1,1
1,549,240984100000000,240984104985875,240984120806625,15820750,20806625,4985875,240984110000000,1,0,0
1,551,240984110000000,240984121077500,240984137043250,15965750,27043250,11077500,240984120000000,1,1,1
1,552,240984130000000,240984137228875,240984152107875,14879000,22107875,7228875,240984140000000,1,1,0
1,554,240984140000000,240984152275250,240984167999000,15723750,27999000,12275250,240984150000000,1,1,1
1,555,240984160000000,240984168131625,240984182748750,14617125,22748750,8131625,240984170000000,1,1,0
1,557,240984170000000,240984183634250,240984198838000,15203750,28838000,13634250,240984180000000,1,1,1
1,558,240984190000000,240984199034750,240984214221375,15186625,24221375,9034750,240984200000000,1,1,0
1,560,240984200000000,240984214404250,240984230001625,15597375,30001625,14404250,240984210000000,1,1,1
1,562,240984220000000,240984230185250,240984244811500,14626250,24811500,10185250,240984230000000,1,1,1
1,563,240984240000000,240984245720500,240984261641500,15921000,21641500,5720500,240984250000000,1,1,0
1,565,240984250000000,240984261846000,240984277631250,15785250,27631250,11846000,240984260000000,1,1,1
1,566,240984270000000,240984277802750,240984293069625,15266875,23069625,7802750,240984280000000,1,1,0
1,568,240984280000000,240984293240875,240984307862375,14621500,27862375,13240875,240984290000000,1,1,1
1,569,240984300000000,240984308131625,240984322807750,14676125,22807750,8131625,240984310000000,1,1,0
1,571,240984310000000,240984323002000,240984337512625,14510625,27512625,13002000,240984320000000,1,1,1
1,572,240984330000000,240984337690750,240984353560500,15869750,23560500,7690750,240984340000000,1,1,0
1,574,240984340000000,240984353732875,240984368976875,15244000,28976875,13732875,240984350000000,1,1,1
1,575,240984360000000,240984369126250,240984385063125,15936875,25063125,9126250,240984370000000,1,1,0
1,577,240984370000000,240984385237875,240984401117375,15879500,31117375,15237875,240984380000000,1,1,1
1,579,240984390000000,240984401280000,240984417192125,15912125,27192125,11280000,240984400000000,1,1,1
1,580,240984410000000,240984417356125,240984432583500,15227375,22583500,7356125,240984420000000,1,1,0
1,582,240984420000000,240984432739250,240984448621625,15882375,28621625,12739250,240984430000000,1,1,1
1,583,240984440000000,240984448801625,240984463248875,14447250,23248875,8801625,240984450000000,1,1,0
1,585,240984450000000,240984463454875,240984479383000,15928125,29383000,13454875,240984460000000,1,1,1
1,586,240984470000000,240984479579875,240984495511875,15932000,25511875,9579875,240984480000000,1,1,0
1,588,240984480000000,240984495719000,240984511588500,15869500,31588500,15719000,240984490000000,1,1,1
1,590,240984500000000,240984511774625,240984527108375,15333750,27108375,11774625,240984510000000,1,1,1
1,591,240984520000000,240984527291000,240984541872750,14581750,21872750,7291000,240984530000000,1,1,0
1,593,240984530000000,240984542039375,240984557272500,15233125,27272500,12039375,240984540000000,1,1,1
1,594,240984550000000,240984557442500,240984573146125,15703625,23146125,7442500,240984560000000,1,1,0
1,596,240984560000000,240984573301500,240984589204250,15902750,29204250,13301500,240984570000000,1,1,1
1,597,240984580000000,240984589372125,240984605278875,15906750,25278875,9372125,240984590000000,1,1,0
1,599,240984590000000,240984605443250,240984620875750,15432500,30875750,15443250,240984600000000,1,1,1
1,601,240984610000000,240984621059375,240984635766625,14707250,25766625,11059375,240984620000000,1,1,1
1,602,240984630000000,240984635960000,240984650622250,14662250,20622250,5960000,240984640000000,1,1,0
1,604,240984640000000,240984650797375,240984666559250,15761875,26559250,10797375,240984650000000,1,1,1
1,605,240984660000000,240984666718125,240984682533000,15814875,22533000,6718125,240984670000000,1,1,0
1,607,240984670000000,240984682704750,240984698092375,15387625,28092375,12704750,240984680000000,1,1,1
1,608,240984690000000,240984698258375,240984714115125,15856750,24115125,8258375,240984700000000,1,1,0
1,610,240984700000000,240984714284750,240984730167000,15882250,30167000,14284750,240984710000000,1,1,1
1,612,240984720000000,240984730337000,240984746312875,15975875,26312875,10337000,240984730000000,1,1,1
1,613,240984740000000,240984746478750,240984761451000,14972250,21451000,6478750,240984750000000,1,1,0
1,615,240984750000000,240984761635625,240984777569625,15934000,27569625,11635625,240984760000000,1,1,1
1,616,240984770000000,240984777732375,240984793461750,15729375,23461750,7732375,240984780000000,1,1,0
1,618,240984780000000,240984793646375,240984809588625,15942250,29588625,13646375,240984790000000,1,1,1
1,619,240984800000000,240984809749625,240984825658125,15908500,25658125,9749625,240984810000000,1,1,0
1,621,240984810000000,240984825920875,240984842094625,16173750,32094625,15920875,240984820000000,1,1,1
1,623,240984830000000,240984842317375,240984857479875,15162500,27479875,12317375,240984840000000,1,1,1
1,624,240984850000000,240984857628625,240984873596500,15967875,23596500,7628625,240984860000000,1,1,0
1,626,240984860000000,240984874492375,240984890379625,15887250,30379625,14492375,240984870000000,1,1,1
1,628,240984880000000,240984890771625,240984906058500,15286875,26058500,10771625,240984890000000,1,1,1
1,629,240984900000000,240984906260625,240984922222125,15961500,22222125,6260625,240984910000000,1,1,0
1,631,240984910000000,240984922411500,240984938284000,15872500,28284000,12411500,240984920000000,1,1,1
1,632,240984930000000,240984938470000,240984954313250,15843250,24313250,8470000,240984940000000,1,1,0
1,634,240984940000000,240984954491125,240984969742375,15251250,29742375,14491125,240984950000000,1,1,1
1,635,240984960000000,240984969914625,240984984403250,14488625,24403250,9914625,240984970000000,1,1,0
1,637,240984970000000,240984984557250,240985000464375,15907125,30464375,14557250,240984980000000,1,1,1
1,639,240984990000000,240985000631375,240985016483750,15852375,26483750,10631375,240985000000000,1,1,1
1,640,240985010000000,240985016645875,240985032032375,15386500,22032375,6645875,240985020000000,1,1,0
1,642,240985020000000,240985032190750,240985048079750,15889000,28079750,12190750,240985030000000,1,1,1
1,643,240985040000000,240985048241125,240985063358875,15117750,23358875,8241125,240985050000000,1,1,0
1,645,240985050000000,240985063536625,240985078435750,14899125,28435750,13536625,240985060000000,1,1,1
1,646,240985070000000,240985078643750,240985094544000,15900250,24544000,8643750,240985080000000,1,1,0
1,648,240985080000000,240985094729125,240985110630500,15901375,30630500,14729125,240985090000000,1,1,1
1,650,240985100000000,240985110817375,240985126084500,15267125,26084500,10817375,240985110000000,1,1,1
1,651,240985120000000,240985126269500,240985140429625,14160125,20429625,6269500,240985130000000,1,1,0
1,653,240985130000000,240985140606875,240985155806000,15199125,25806000,10606875,240985140000000,1,1,1
1,654,240985150000000,240985155998875,240985170771000,14772125,20771000,5998875,240985160000000,1,1,0
1,656,240985160000000,240985170973250,240985186746500,15773250,26746500,10973250,240985170000000,1,1,1
1,657,240985180000000,240985186935375,240985202204000,15268625,22204000,6935375,240985190000000,1,1,0
1,659,240985190000000,240985202370875,240985218287750,15916875,28287750,12370875,240985200000000,1,1,1
1,660,240985210000000,240985218468250,240985234364000,15895750,24364000,8468250,240985220000000,1,1,0
1,662,240985220000000,240985234529250,240985249123000,14593750,29123000,14529250,240985230000000,1,1,1
1,663,240985240000000,240985249291875,240985264915125,15623250,24915125,9291875,240985250000000,1,1,0
1,665,240985250000000,240985265092750,240985280915125,15822375,30915125,15092750,240985260000000,1,1,1
1,667,240985270000000,240985281093625,240985296937750,15844125,26937750,11093625,240985280000000,1,1,1
1,668,240985290000000,240985297195625,240985313113750,15918125,23113750,7195625,240985300000000,1,1,0
1,670,240985300000000,240985313266125,240985328041250,14775125,28041250,13266125,240985310000000,1,1,1
1,671,240985320000000,240985328217375,240985342337125,14119750,22337125,8217375,240985330000000,1,1,0
1,673,240985330000000,240985342523250,240985358430250,15907000,28430250,12523250,240985340000000,1,1,1
1,674,240985350000000,240985358608750,240985374508875,15900125,24508875,8608750,240985360000000,1,1,0
1,676,240985360000000,240985374702625,240985390651375,15948750,30651375,14702625,240985370000000,1,1,1
1,678,240985380000000,240985390840750,240985406115125,15274375,26115125,10840750,240985390000000,1,1,1
1,679,240985400000000,240985406297250,240985421500125,15202875,21500125,6297250,240985410000000,1,1,0
1,681,240985410000000,240985421675500,240985436880000,15204500,26880000,11675500,240985420000000,1,1,1
1,682,240985430000000,240985437041500,240985452944875,15903375,22944875,7041500,240985440000000,1,1,0
1,684,240985440000000,240985453111375,240985468485125,15373750,28485125,13111375,240985450000000,1,1,1
1,685,240985460000000,240985468621000,240985484576875,15955875,24576875,8621000,240985470000000,1,1,0
