run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,98753470000000,98753470085750,98753475922500,5836750,5922500,85750,98753480000000,0,0,0
1,308,98753480000000,98753480123125,98753485657000,5533875,5657000,123125,98753490000000,0,0,0
1,309,98753490000000,98753490108125,98753495840125,5732000,5840125,108125,98753500000000,0,0,0
1,310,98753500000000,98753500124500,98753505863750,5739250,5863750,124500,98753510000000,0,0,0
1,311,98753510000000,98753510105750,98753515855250,5749500,5855250,105750,98753520000000,0,0,0
1,312,98753520000000,98753520102625,98753525952625,5850000,5952625,102625,98753530000000,0,0,0
1,313,98753530000000,98753530106250,98753535903500,5797250,5903500,106250,98753540000000,0,0,0
1,314,98753540000000,98753540109250,98753545737750,5628500,5737750,109250,98753550000000,0,0,0
1,315,98753550000000,98753550104625,98753555834500,5729875,5834500,104625,98753560000000,0,0,0
1,316,98753560000000,98753560103750,98753565661750,5558000,5661750,103750,98753570000000,0,0,0
1,317,98753570000000,98753570080625,98753575916500,5835875,5916500,80625,98753580000000,0,0,0
1,318,98753580000000,98753580076375,98753585677000,5600625,5677000,76375,98753590000000,0,0,0
1,319,98753590000000,98753590104250,98753595880125,5775875,5880125,104250,98753600000000,0,0,0
1,320,98753600000000,98753600108375,98753605731375,5623000,5731375,108375,98753610000000,0,0,0
1,321,98753610000000,98753610104125,98753615915000,5810875,5915000,104125,98753620000000,0,0,0
1,322,98753620000000,98753620111000,98753625802250,5691250,5802250,111000,98753630000000,0,0,0
1,323,98753630000000,98753630072500,98753635901000,5828500,5901000,72500,98753640000000,0,0,0
1,324,98753640000000,98753640108875,98753645686875,5578000,5686875,108875,98753650000000,0,0,0
1,325,98753650000000,98753650121750,98753655822500,5700750,5822500,121750,98753660000000,0,0,0
1,326,98753660000000,98753660113625,98753665773750,5660125,5773750,113625,98753670000000,0,0,0
1,327,98753670000000,98753670121750,98753675767000,5645250,5767000,121750,98753680000000,0,0,0
1,328,98753680000000,98753680111000,98753685877000,5766000,5877000,111000,98753690000000,0,0,0
1,329,98753690000000,98753690100250,98753695996625,5896375,5996625,100250,98753700000000,0,0,0
1,330,98753700000000,98753700090875,98753705666625,5575750,5666625,90875,98753710000000,0,0,0
1,331,98753710000000,98753710099500,98753715939125,5839625,5939125,99500,98753720000000,0,0,0
1,332,98753720000000,98753720091000,98753725712750,5621750,5712750,91000,98753730000000,0,0,0
1,333,98753730000000,98753730098000,98753735788625,5690625,5788625,98000,98753740000000,0,0,0
1,334,98753740000000,98753740128875,98753745638250,5509375,5638250,128875,98753750000000,0,0,0
1,335,98753750000000,98753750106125,98753755792625,5686500,5792625,106125,98753760000000,0,0,0
1,336,98753760000000,98753760102125,98753765693500,5591375,5693500,102125,98753770000000,0,0,0
1,337,98753770000000,98753770106750,98753775886625,5779875,5886625,106750,98753780000000,0,0,0
1,338,98753780000000,98753780093500,98753785885250,5791750,5885250,93500,98753790000000,0,0,0
1,339,98753790000000,98753790103375,98753795829375,5726000,5829375,103375,98753800000000,0,0,0
1,340,98753800000000,98753800110000,98753805996375,5886375,5996375,110000,98753810000000,0,0,0
1,341,98753810000000,98753810102875,98753815912250,5809375,5912250,102875,98753820000000,0,0,0
1,342,98753820000000,98753820137750,98753825736250,5598500,5736250,137750,98753830000000,0,0,0
1,343,98753830000000,98753830126750,98753835973625,5846875,5973625,126750,98753840000000,0,0,0
1,344,98753840000000,98753840089250,98753845756875,5667625,5756875,89250,98753850000000,0,0,0
1,345,98753850000000,98753850102250,98753855848250,5746000,5848250,102250,98753860000000,0,0,0
1,346,98753860000000,98753860090000,98753865809125,5719125,5809125,90000,98753870000000,0,0,0
1,347,98753870000000,98753870105875,98753875843875,5738000,5843875,105875,98753880000000,0,0,0
1,348,98753880000000,98753880108625,98753885735375,5626750,5735375,108625,98753890000000,0,0,0
1,349,98753890000000,98753890101875,98753895878875,5777000,5878875,101875,98753900000000,0,0,0
1,350,98753900000000,98753900106500,98753905768250,5661750,5768250,106500,98753910000000,0,0,0
1,351,98753910000000,98753910106500,98753915944375,5837875,5944375,106500,98753920000000,0,0,0
1,352,98753920000000,98753920090875,98753925805750,5714875,5805750,90875,98753930000000,0,0,0
1,353,98753930000000,98753930099625,98753935759375,5659750,5759375,99625,98753940000000,0,0,0
1,354,98753940000000,98753940125375,98753945864875,5739500,5864875,125375,98753950000000,0,0,0
1,355,98753950000000,98753950106625,98753955963500,5856875,5963500,106625,98753960000000,0,0,0
1,356,98753960000000,98753960088000,98753965892625,5804625,5892625,88000,98753970000000,0,0,0
1,357,98753970000000,98753970108000,98753975818625,5710625,5818625,108000,98753980000000,0,0,0
1,358,98753980000000,98753980110750,98753985970125,5859375,5970125,110750,98753990000000,0,0,0
1,359,98753990000000,98753990101375,98753995956375,5855000,5956375,101375,98754000000000,0,0,0
1,360,98754000000000,98754000091125,98754005689125,5598000,5689125,91125,98754010000000,0,0,0
1,361,98754010000000,98754010105000,98754015848875,5743875,5848875,105000,98754020000000,0,0,0
1,362,98754020000000,98754020112750,98754025838250,5725500,5838250,112750,98754030000000,0,0,0
1,363,98754030000000,98754030102750,98754035935125,5832375,5935125,102750,98754040000000,0,0,0
1,364,98754040000000,98754040090750,98754045791500,5700750,5791500,90750,98754050000000,0,0,0
1,365,98754050000000,98754050123625,98754055913875,5790250,5913875,123625,98754060000000,0,0,0
1,366,98754060000000,98754060112000,98754065730375,5618375,5730375,112000,98754070000000,0,0,0
1,367,98754070000000,98754070103875,98754076066875,5963000,6066875,103875,98754080000000,0,0,0
1,368,98754080000000,98754080095375,98754085920625,5825250,5920625,95375,98754090000000,0,0,0
1,369,98754090000000,98754090103000,98754095850000,5747000,5850000,103000,98754100000000,0,0,0
1,370,98754100000000,98754100107000,98754105784625,5677625,5784625,107000,98754110000000,0,0,0
1,371,98754110000000,98754110103375,98754115990000,5886625,5990000,103375,98754120000000,0,0,0
1,372,98754120000000,98754120093125,98754125850500,5757375,5850500,93125,98754130000000,0,0,0
1,373,98754130000000,98754130104500,98754135777500,5673000,5777500,104500,98754140000000,0,0,0
1,374,98754140000000,98754140103500,98754145853500,5750000,5853500,103500,98754150000000,0,0,0
1,375,98754150000000,98754150106500,98754155863375,5756875,5863375,106500,98754160000000,0,0,0
1,376,98754160000000,98754160104500,98754165832875,5728375,5832875,104500,98754170000000,0,0,0
1,377,98754170000000,98754170102250,98754175803000,5700750,5803000,102250,98754180000000,0,0,0
1,378,98754180000000,98754180129500,98754185816250,5686750,5816250,129500,98754190000000,0,0,0
1,379,98754190000000,98754190070375,98754195892125,5821750,5892125,70375,98754200000000,0,0,0
1,380,98754200000000,98754200103000,98754205861375,5758375,5861375,103000,98754210000000,0,0,0
1,381,98754210000000,98754210108375,98754215831625,5723250,5831625,108375,98754220000000,0,0,0
1,382,98754220000000,98754220108875,98754225756375,5647500,5756375,108875,98754230000000,0,0,0
1,383,98754230000000,98754230101375,98754235922000,5820625,5922000,101375,98754240000000,0,0,0
1,384,98754240000000,98754240104375,98754245792375,5688000,5792375,104375,98754250000000,0,0,0
1,385,98754250000000,98754250106250,98754255895000,5788750,5895000,106250,98754260000000,0,0,0
1,386,98754260000000,98754260103750,98754265659625,5555875,5659625,103750,98754270000000,0,0,0
1,387,98754270000000,98754270103375,98754275782000,5678625,5782000,103375,98754280000000,0,0,0
1,388,98754280000000,98754280109250,98754285979000,5869750,5979000,109250,98754290000000,0,0,0
1,389,98754290000000,98754290104250,98754295913125,5808875,5913125,104250,98754300000000,0,0,0
1,390,98754300000000,98754300113750,98754305973875,5860125,5973875,113750,98754310000000,0,0,0
1,391,98754310000000,98754310126500,98754316077500,5951000,6077500,126500,98754320000000,0,0,0
1,392,98754320000000,98754320096125,98754325939875,5843750,5939875,96125,98754330000000,0,0,0
1,393,98754330000000,98754330126625,98754335985000,5858375,5985000,126625,98754340000000,0,0,0
1,394,98754340000000,98754340092500,98754345805500,5713000,5805500,92500,98754350000000,0,0,0
1,395,98754350000000,98754350100125,98754355864750,5764625,5864750,100125,98754360000000,0,0,0
1,396,98754360000000,98754360112375,98754365741375,5629000,5741375,112375,98754370000000,0,0,0
1,397,98754370000000,98754370103500,98754375911625,5808125,5911625,103500,98754380000000,0,0,0
1,398,98754380000000,98754380109375,98754385634000,5524625,5634000,109375,98754390000000,0,0,0
1,399,98754390000000,98754390106500,98754395973125,5866625,5973125,106500,98754400000000,0,0,0
1,400,98754400000000,98754400089875,98754405723000,5633125,5723000,89875,98754410000000,0,0,0
1,401,98754410000000,98754410108125,98754416074000,5965875,6074000,108125,98754420000000,0,0,0
1,402,98754420000000,98754420114625,98754425822125,5707500,5822125,114625,98754430000000,0,0,0
1,403,98754430000000,98754430111625,98754435929250,5817625,5929250,111625,98754440000000,0,0,0
1,404,98754440000000,98754440126375,98754445751375,5625000,5751375,126375,98754450000000,0,0,0
1,405,98754450000000,98754450108125,98754455792000,5683875,5792000,108125,98754460000000,0,0,0
1,406,98754460000000,98754460125875,98754465684875,5559000,5684875,125875,98754470000000,0,0,0
1,407,98754470000000,98754470108375,98754475864250,5755875,5864250,108375,98754480000000,0,0,0
1,408,98754480000000,98754480110250,98754485872375,5762125,5872375,110250,98754490000000,0,0,0
1,409,98754490000000,98754490105750,98754495873500,5767750,5873500,105750,98754500000000,0,0,0
1,410,98754500000000,98754500110375,98754505878250,5767875,5878250,110375,98754510000000,0,0,0
1,411,98754510000000,98754510106375,98754516064375,5958000,6064375,106375,98754520000000,0,0,0
1,412,98754520000000,98754520092500,98754525759625,5667125,5759625,92500,98754530000000,0,0,0
1,413,98754530000000,98754530101375,98754535753500,5652125,5753500,101375,98754540000000,0,0,0
1,414,98754540000000,98754540106250,98754545874750,5768500,5874750,106250,98754550000000,0,0,0
1,415,98754550000000,98754550105000,98754555763750,5658750,5763750,105000,98754560000000,0,0,0
1,416,98754560000000,98754560106500,98754565737500,5631000,5737500,106500,98754570000000,0,0,0
1,417,98754570000000,98754570123000,98754575850000,5727000,5850000,123000,98754580000000,0,0,0
1,418,98754580000000,98754580112250,98754585605125,5492875,5605125,112250,98754590000000,0,0,0
1,419,98754590000000,98754590069125,98754595871750,5802625,5871750,69125,98754600000000,0,0,0
1,420,98754600000000,98754600074750,98754605593750,5519000,5593750,74750,98754610000000,0,0,0
1,421,98754610000000,98754610107500,98754616129750,6022250,6129750,107500,98754620000000,0,0,0
1,422,98754620000000,98754620093750,98754625658000,5564250,5658000,93750,98754630000000,0,0,0
1,423,98754630000000,98754630108375,98754635860750,5752375,5860750,108375,98754640000000,0,0,0
1,424,98754640000000,98754640106000,98754645895000,5789000,5895000,106000,98754650000000,0,0,0
1,425,98754650000000,98754650102625,98754655932875,5830250,5932875,102625,98754660000000,0,0,0
1,426,98754660000000,98754660087250,98754665809125,5721875,5809125,87250,98754670000000,0,0,0
1,427,98754670000000,98754670107000,98754675789125,5682125,5789125,107000,98754680000000,0,0,0
1,428,98754680000000,98754680127250,98754685788375,5661125,5788375,127250,98754690000000,0,0,0
1,429,98754690000000,98754690108500,98754695878875,5770375,5878875,108500,98754700000000,0,0,0
1,430,98754700000000,98754700124250,98754705875500,5751250,5875500,124250,98754710000000,0,0,0
1,431,98754710000000,98754710105125,98754715781000,5675875,5781000,105125,98754720000000,0,0,0
1,432,98754720000000,98754720085625,98754725761375,5675750,5761375,85625,98754730000000,0,0,0
1,433,98754730000000,98754730110625,98754735983875,5873250,5983875,110625,98754740000000,0,0,0
1,434,98754740000000,98754740091125,98754745672250,5581125,5672250,91125,98754750000000,0,0,0
1,435,98754750000000,98754750097125,98754755939000,5841875,5939000,97125,98754760000000,0,0,0
1,436,98754760000000,98754760092875,98754765810375,5717500,5810375,92875,98754770000000,0,0,0
1,437,98754770000000,98754770100750,98754775830250,5729500,5830250,100750,98754780000000,0,0,0
1,438,98754780000000,98754780111875,98754785721750,5609875,5721750,111875,98754790000000,0,0,0
1,439,98754790000000,98754790120500,98754795892000,5771500,5892000,120500,98754800000000,0,0,0
1,440,98754800000000,98754800093250,98754805778125,5684875,5778125,93250,98754810000000,0,0,0
1,441,98754810000000,98754810126250,98754815992875,5866625,5992875,126250,98754820000000,0,0,0
1,442,98754820000000,98754820089875,98754825885250,5795375,5885250,89875,98754830000000,0,0,0
1,443,98754830000000,98754830124875,98754835807000,5682125,5807000,124875,98754840000000,0,0,0
1,444,98754840000000,98754840112125,98754845693625,5581500,5693625,112125,98754850000000,0,0,0
1,445,98754850000000,98754850105375,98754856062500,5957125,6062500,105375,98754860000000,0,0,0
1,446,98754860000000,98754860092500,98754865870000,5777500,5870000,92500,98754870000000,0,0,0
1,447,98754870000000,98754870104750,98754875829000,5724250,5829000,104750,98754880000000,0,0,0
1,448,98754880000000,98754880114500,98754885989875,5875375,5989875,114500,98754890000000,0,0,0
1,449,98754890000000,98754890103000,98754895810250,5707250,5810250,103000,98754900000000,0,0,0
1,450,98754900000000,98754900109375,98754906017375,5908000,6017375,109375,98754910000000,0,0,0
1,451,98754910000000,98754910108250,98754915877875,5769625,5877875,108250,98754920000000,0,0,0
1,452,98754920000000,98754920111125,98754925867750,5756625,5867750,111125,98754930000000,0,0,0
1,453,98754930000000,98754930110000,98754935889625,5779625,5889625,110000,98754940000000,0,0,0
1,454,98754940000000,98754940095625,98754945817000,5721375,5817000,95625,98754950000000,0,0,0
1,455,98754950000000,98754950104250,98754955946625,5842375,5946625,104250,98754960000000,0,0,0
1,456,98754960000000,98754960090000,98754965866375,5776375,5866375,90000,98754970000000,0,0,0
1,457,98754970000000,98754970107125,98754975988000,5880875,5988000,107125,98754980000000,0,0,0
1,458,98754980000000,98754980092625,98754985806125,5713500,5806125,92625,98754990000000,0,0,0
1,459,98754990000000,98754990104875,98754995769375,5664500,5769375,104875,98755000000000,0,0,0
1,460,98755000000000,98755000126750,98755005900500,5773750,5900500,126750,98755010000000,0,0,0
1,461,98755010000000,98755010104000,98755015922000,5818000,5922000,104000,98755020000000,0,0,0
1,462,98755020000000,98755020126125,98755025819750,5693625,5819750,126125,98755030000000,0,0,0
1,463,98755030000000,98755030106750,98755035712500,5605750,5712500,106750,98755040000000,0,0,0
1,464,98755040000000,98755040126500,98755045843125,5716625,5843125,126500,98755050000000,0,0,0
1,465,98755050000000,98755050106875,98755055842125,5735250,5842125,106875,98755060000000,0,0,0
1,466,98755060000000,98755060109750,98755065835375,5725625,5835375,109750,98755070000000,0,0,0
1,467,98755070000000,98755070106000,98755075879625,5773625,5879625,106000,98755080000000,0,0,0
1,468,98755080000000,98755080107875,98755085759375,5651500,5759375,107875,98755090000000,0,0,0
1,469,98755090000000,98755090100125,98755095685125,5585000,5685125,100125,98755100000000,0,0,0
1,470,98755100000000,98755100107625,98755105705375,5597750,5705375,107625,98755110000000,0,0,0
1,471,98755110000000,98755110119250,98755115922250,5803000,5922250,119250,98755120000000,0,0,0
1,472,98755120000000,98755120107375,98755125871250,5763875,5871250,107375,98755130000000,0,0,0
1,473,98755130000000,98755130122250,98755135924625,5802375,5924625,122250,98755140000000,0,0,0
1,474,98755140000000,98755140111625,98755145789875,5678250,5789875,111625,98755150000000,0,0,0
