run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69960370000000,69960370087500,69960371572000,1484500,1572000,87500,69960380000000,0,0,0
1,308,69960380000000,69960380082500,69960381602125,1519625,1602125,82500,69960390000000,0,0,0
1,309,69960390000000,69960390084875,69960391632375,1547500,1632375,84875,69960400000000,0,0,0
1,310,69960400000000,69960400082375,69960401635250,1552875,1635250,82375,69960410000000,0,0,0
1,311,69960410000000,69960410083875,69960411587875,1504000,1587875,83875,69960420000000,0,0,0
1,312,69960420000000,69960420085375,69960421593250,1507875,1593250,85375,69960430000000,0,0,0
1,313,69960430000000,69960430099875,69960431512625,1412750,1512625,99875,69960440000000,0,0,0
1,314,69960440000000,69960440074250,69960441514875,1440625,1514875,74250,69960450000000,0,0,0
1,315,69960450000000,69960450072750,69960451497375,1424625,1497375,72750,69960460000000,0,0,0
1,316,69960460000000,69960460076875,69960461551875,1475000,1551875,76875,69960470000000,0,0,0
1,317,69960470000000,69960470080125,69960471452500,1372375,1452500,80125,69960480000000,0,0,0
1,318,69960480000000,69960480093375,69960481608625,1515250,1608625,93375,69960490000000,0,0,0
1,319,69960490000000,69960490082000,69960491483375,1401375,1483375,82000,69960500000000,0,0,0
1,320,69960500000000,69960500096375,69960501497625,1401250,1497625,96375,69960510000000,0,0,0
1,321,69960510000000,69960510086500,69960511489250,1402750,1489250,86500,69960520000000,0,0,0
1,322,69960520000000,69960520097125,69960521534750,1437625,1534750,97125,69960530000000,0,0,0
1,323,69960530000000,69960530085125,69960531505250,1420125,1505250,85125,69960540000000,0,0,0
1,324,69960540000000,69960540079125,69960541581250,1502125,1581250,79125,69960550000000,0,0,0
1,325,69960550000000,69960550085125,69960551514250,1429125,1514250,85125,69960560000000,0,0,0
1,326,69960560000000,69960560084125,69960561430875,1346750,1430875,84125,69960570000000,0,0,0
1,327,69960570000000,69960570098375,69960571587500,1489125,1587500,98375,69960580000000,0,0,0
1,328,69960580000000,69960580084000,69960581434625,1350625,1434625,84000,69960590000000,0,0,0
1,329,69960590000000,69960590099750,69960591589750,1490000,1589750,99750,69960600000000,0,0,0
1,330,69960600000000,69960600086750,69960601598000,1511250,1598000,86750,69960610000000,0,0,0
1,331,69960610000000,69960610083875,69960611568250,1484375,1568250,83875,69960620000000,0,0,0
1,332,69960620000000,69960620084250,69960621588250,1504000,1588250,84250,69960630000000,0,0,0
1,333,69960630000000,69960630081625,69960631547250,1465625,1547250,81625,69960640000000,0,0,0
1,334,69960640000000,69960640097250,69960641617750,1520500,1617750,97250,69960650000000,0,0,0
1,335,69960650000000,69960650070500,69960651491500,1421000,1491500,70500,69960660000000,0,0,0
1,336,69960660000000,69960660075625,69960661495875,1420250,1495875,75625,69960670000000,0,0,0
1,337,69960670000000,69960670081750,69960671461625,1379875,1461625,81750,69960680000000,0,0,0
1,338,69960680000000,69960680081000,69960681540125,1459125,1540125,81000,69960690000000,0,0,0
1,339,69960690000000,69960690082250,69960691466125,1383875,1466125,82250,69960700000000,0,0,0
1,340,69960700000000,69960700080625,69960701491875,1411250,1491875,80625,69960710000000,0,0,0
1,341,69960710000000,69960710101250,69960711491750,1390500,1491750,101250,69960720000000,0,0,0
1,342,69960720000000,69960720083250,69960721489125,1405875,1489125,83250,69960730000000,0,0,0
1,343,69960730000000,69960730098625,69960731516750,1418125,1516750,98625,69960740000000,0,0,0
1,344,69960740000000,69960740067125,69960741513500,1446375,1513500,67125,69960750000000,0,0,0
1,345,69960750000000,69960750075250,69960751450375,1375125,1450375,75250,69960760000000,0,0,0
1,346,69960760000000,69960760081500,69960761526750,1445250,1526750,81500,69960770000000,0,0,0
1,347,69960770000000,69960770081125,69960771550125,1469000,1550125,81125,69960780000000,0,0,0
1,348,69960780000000,69960780088250,69960781512000,1423750,1512000,88250,69960790000000,0,0,0
1,349,69960790000000,69960790086750,69960791494250,1407500,1494250,86750,69960800000000,0,0,0
1,350,69960800000000,69960800075250,69960801489500,1414250,1489500,75250,69960810000000,0,0,0
1,351,69960810000000,69960810075625,69960811517500,1441875,1517500,75625,69960820000000,0,0,0
1,352,69960820000000,69960820091500,69960821496000,1404500,1496000,91500,69960830000000,0,0,0
1,353,69960830000000,69960830072000,69960831555000,1483000,1555000,72000,69960840000000,0,0,0
1,354,69960840000000,69960840096625,69960841485875,1389250,1485875,96625,69960850000000,0,0,0
1,355,69960850000000,69960850065000,69960851519375,1454375,1519375,65000,69960860000000,0,0,0
1,356,69960860000000,69960860076250,69960861529625,1453375,1529625,76250,69960870000000,0,0,0
1,357,69960870000000,69960870081000,69960871479375,1398375,1479375,81000,69960880000000,0,0,0
1,358,69960880000000,69960880082000,69960881460750,1378750,1460750,82000,69960890000000,0,0,0
1,359,69960890000000,69960890096875,69960891463625,1366750,1463625,96875,69960900000000,0,0,0
1,360,69960900000000,69960900086500,69960901586250,1499750,1586250,86500,69960910000000,0,0,0
1,361,69960910000000,69960910099500,69960911596625,1497125,1596625,99500,69960920000000,0,0,0
1,362,69960920000000,69960920084875,69960921535875,1451000,1535875,84875,69960930000000,0,0,0
1,363,69960930000000,69960930082125,69960931527750,1445625,1527750,82125,69960940000000,0,0,0
1,364,69960940000000,69960940083375,69960941536500,1453125,1536500,83375,69960950000000,0,0,0
1,365,69960950000000,69960950084125,69960951553000,1468875,1553000,84125,69960960000000,0,0,0
1,366,69960960000000,69960960083750,69960961506125,1422375,1506125,83750,69960970000000,0,0,0
1,367,69960970000000,69960970084125,69960971451375,1367250,1451375,84125,69960980000000,0,0,0
1,368,69960980000000,69960980099000,69960981591125,1492125,1591125,99000,69960990000000,0,0,0
1,369,69960990000000,69960990086875,69960991480750,1393875,1480750,86875,69961000000000,0,0,0
1,370,69961000000000,69961000080375,69961001467750,1387375,1467750,80375,69961010000000,0,0,0
1,371,69961010000000,69961010082625,69961011514750,1432125,1514750,82625,69961020000000,0,0,0
1,372,69961020000000,69961020082750,69961021548250,1465500,1548250,82750,69961030000000,0,0,0
1,373,69961030000000,69961030081375,69961031542000,1460625,1542000,81375,69961040000000,0,0,0
1,374,69961040000000,69961040083875,69961041476375,1392500,1476375,83875,69961050000000,0,0,0
1,375,69961050000000,69961050096500,69961051542500,1446000,1542500,96500,69961060000000,0,0,0
1,376,69961060000000,69961060069500,69961061442000,1372500,1442000,69500,69961070000000,0,0,0
1,377,69961070000000,69961070074375,69961071526750,1452375,1526750,74375,69961080000000,0,0,0
1,378,69961080000000,69961080080750,69961081556125,1475375,1556125,80750,69961090000000,0,0,0
1,379,69961090000000,69961090082000,69961091537875,1455875,1537875,82000,69961100000000,0,0,0
1,380,69961100000000,69961100079125,69961101451250,1372125,1451250,79125,69961110000000,0,0,0
1,381,69961110000000,69961110079000,69961111481375,1402375,1481375,79000,69961120000000,0,0,0
1,382,69961120000000,69961120094375,69961121575750,1481375,1575750,94375,69961130000000,0,0,0
1,383,69961130000000,69961130082750,69961131423875,1341125,1423875,82750,69961140000000,0,0,0
1,384,69961140000000,69961140097500,69961141547500,1450000,1547500,97500,69961150000000,0,0,0
1,385,69961150000000,69961150084875,69961151507000,1422125,1507000,84875,69961160000000,0,0,0
1,386,69961160000000,69961160083625,69961161523250,1439625,1523250,83625,69961170000000,0,0,0
1,387,69961170000000,69961170081875,69961171526875,1445000,1526875,81875,69961180000000,0,0,0
1,388,69961180000000,69961180080000,69961181489875,1409875,1489875,80000,69961190000000,0,0,0
1,389,69961190000000,69961190094875,69961191507875,1413000,1507875,94875,69961200000000,0,0,0
1,390,69961200000000,69961200086125,69961201495750,1409625,1495750,86125,69961210000000,0,0,0
1,391,69961210000000,69961210097000,69961211512500,1415500,1512500,97000,69961220000000,0,0,0
1,392,69961220000000,69961220096000,69961221536250,1440250,1536250,96000,69961230000000,0,0,0
1,393,69961230000000,69961230104250,69961231501250,1397000,1501250,104250,69961240000000,0,0,0
1,394,69961240000000,69961240088125,69961241541000,1452875,1541000,88125,69961250000000,0,0,0
1,395,69961250000000,69961250083500,69961251423000,1339500,1423000,83500,69961260000000,0,0,0
1,396,69961260000000,69961260068750,69961261499125,1430375,1499125,68750,69961270000000,0,0,0
1,397,69961270000000,69961270075750,69961271429125,1353375,1429125,75750,69961280000000,0,0,0
1,398,69961280000000,69961280079250,69961281502500,1423250,1502500,79250,69961290000000,0,0,0
1,399,69961290000000,69961290080375,69961291529500,1449125,1529500,80375,69961300000000,0,0,0
1,400,69961300000000,69961300083000,69961301456250,1373250,1456250,83000,69961310000000,0,0,0
1,401,69961310000000,69961310081500,69961311501750,1420250,1501750,81500,69961320000000,0,0,0
1,402,69961320000000,69961320094000,69961321540625,1446625,1540625,94000,69961330000000,0,0,0
1,403,69961330000000,69961330085000,69961331458625,1373625,1458625,85000,69961340000000,0,0,0
1,404,69961340000000,69961340081125,69961341511625,1430500,1511625,81125,69961350000000,0,0,0
1,405,69961350000000,69961350080750,69961351559375,1478625,1559375,80750,69961360000000,0,0,0
1,406,69961360000000,69961360081625,69961361478875,1397250,1478875,81625,69961370000000,0,0,0
1,407,69961370000000,69961370094500,69961371526125,1431625,1526125,94500,69961380000000,0,0,0
1,408,69961380000000,69961380083750,69961381537500,1453750,1537500,83750,69961390000000,0,0,0
1,409,69961390000000,69961390095625,69961391543750,1448125,1543750,95625,69961400000000,0,0,0
1,410,69961400000000,69961400084250,69961401539125,1454875,1539125,84250,69961410000000,0,0,0
1,411,69961410000000,69961410096125,69961411536500,1440375,1536500,96125,69961420000000,0,0,0
1,412,69961420000000,69961420083500,69961421527500,1444000,1527500,83500,69961430000000,0,0,0
1,413,69961430000000,69961430081375,69961431566750,1485375,1566750,81375,69961440000000,0,0,0
1,414,69961440000000,69961440083875,69961441482625,1398750,1482625,83875,69961450000000,0,0,0
1,415,69961450000000,69961450084625,69961451548000,1463375,1548000,84625,69961460000000,0,0,0
1,416,69961460000000,69961460082125,69961461542875,1460750,1542875,82125,69961470000000,0,0,0
1,417,69961470000000,69961470078125,69961471464250,1386125,1464250,78125,69961480000000,0,0,0
1,418,69961480000000,69961480096125,69961481460500,1364375,1460500,96125,69961490000000,0,0,0
1,419,69961490000000,69961490083125,69961491547125,1464000,1547125,83125,69961500000000,0,0,0
1,420,69961500000000,69961500096500,69961501550125,1453625,1550125,96500,69961510000000,0,0,0
1,421,69961510000000,69961510085250,69961511509875,1424625,1509875,85250,69961520000000,0,0,0
1,422,69961520000000,69961520081750,69961521555250,1473500,1555250,81750,69961530000000,0,0,0
1,423,69961530000000,69961530083375,69961531533250,1449875,1533250,83375,69961540000000,0,0,0
1,424,69961540000000,69961540073000,69961541448750,1375750,1448750,73000,69961550000000,0,0,0
1,425,69961550000000,69961550072375,69961551541875,1469500,1541875,72375,69961560000000,0,0,0
1,426,69961560000000,69961560076250,69961561513875,1437625,1513875,76250,69961570000000,0,0,0
1,427,69961570000000,69961570094250,69961571547250,1453000,1547250,94250,69961580000000,0,0,0
1,428,69961580000000,69961580082500,69961581535500,1453000,1535500,82500,69961590000000,0,0,0
1,429,69961590000000,69961590094750,69961591520375,1425625,1520375,94750,69961600000000,0,0,0
1,430,69961600000000,69961600085250,69961601529625,1444375,1529625,85250,69961610000000,0,0,0
1,431,69961610000000,69961610095875,69961611455875,1360000,1455875,95875,69961620000000,0,0,0
1,432,69961620000000,69961620081375,69961621538500,1457125,1538500,81375,69961630000000,0,0,0
1,433,69961630000000,69961630079125,69961631541000,1461875,1541000,79125,69961640000000,0,0,0
1,434,69961640000000,69961640081625,69961641539875,1458250,1539875,81625,69961650000000,0,0,0
1,435,69961650000000,69961650079875,69961651496500,1416625,1496500,79875,69961660000000,0,0,0
1,436,69961660000000,69961660090750,69961661511500,1420750,1511500,90750,69961670000000,0,0,0
1,437,69961670000000,69961670069875,69961671506500,1436625,1506500,69875,69961680000000,0,0,0
1,438,69961680000000,69961680086750,69961681454875,1368125,1454875,86750,69961690000000,0,0,0
1,439,69961690000000,69961690080500,69961691476125,1395625,1476125,80500,69961700000000,0,0,0
1,440,69961700000000,69961700070000,69961701559625,1489625,1559625,70000,69961710000000,0,0,0
1,441,69961710000000,69961710075875,69961711561750,1485875,1561750,75875,69961720000000,0,0,0
1,442,69961720000000,69961720079750,69961721597125,1517375,1597125,79750,69961730000000,0,0,0
1,443,69961730000000,69961730080625,69961731575750,1495125,1575750,80625,69961740000000,0,0,0
1,444,69961740000000,69961740080375,69961741453000,1372625,1453000,80375,69961750000000,0,0,0
1,445,69961750000000,69961750096750,69961751545625,1448875,1545625,96750,69961760000000,0,0,0
1,446,69961760000000,69961760070250,69961761471250,1401000,1471250,70250,69961770000000,0,0,0
1,447,69961770000000,69961770075000,69961771530125,1455125,1530125,75000,69961780000000,0,0,0
1,448,69961780000000,69961780079125,69961781544875,1465750,1544875,79125,69961790000000,0,0,0
1,449,69961790000000,69961790081125,69961791572750,1491625,1572750,81125,69961800000000,0,0,0
1,450,69961800000000,69961800075625,69961801518375,1442750,1518375,75625,69961810000000,0,0,0
1,451,69961810000000,69961810078000,69961811471250,1393250,1471250,78000,69961820000000,0,0,0
1,452,69961820000000,69961820087750,69961821536125,1448375,1536125,87750,69961830000000,0,0,0
1,453,69961830000000,69961830081375,69961831488375,1407000,1488375,81375,69961840000000,0,0,0
1,454,69961840000000,69961840093125,69961841599125,1506000,1599125,93125,69961850000000,0,0,0
1,455,69961850000000,69961850085250,69961851502625,1417375,1502625,85250,69961860000000,0,0,0
1,456,69961860000000,69961860098250,69961861505500,1407250,1505500,98250,69961870000000,0,0,0
1,457,69961870000000,69961870066625,69961871484375,1417750,1484375,66625,69961880000000,0,0,0
1,458,69961880000000,69961880076750,69961881445000,1368250,1445000,76750,69961890000000,0,0,0
1,459,69961890000000,69961890077625,69961891607000,1529375,1607000,77625,69961900000000,0,0,0
1,460,69961900000000,69961900081125,69961901564750,1483625,1564750,81125,69961910000000,0,0,0
1,461,69961910000000,69961910083875,69961911593750,1509875,1593750,83875,69961920000000,0,0,0
1,462,69961920000000,69961920075750,69961921586000,1510250,1586000,75750,69961930000000,0,0,0
1,463,69961930000000,69961930078500,69961931575000,1496500,1575000,78500,69961940000000,0,0,0
1,464,69961940000000,69961940081000,69961941582875,1501875,1582875,81000,69961950000000,0,0,0
1,465,69961950000000,69961950094875,69961951605375,1510500,1605375,94875,69961960000000,0,0,0
1,466,69961960000000,69961960082750,69961961568375,1485625,1568375,82750,69961970000000,0,0,0
1,467,69961970000000,69961970097250,69961971475750,1378500,1475750,97250,69961980000000,0,0,0
1,468,69961980000000,69961980087125,69961981561500,1474375,1561500,87125,69961990000000,0,0,0
1,469,69961990000000,69961990098125,69961991591375,1493250,1591375,98125,69962000000000,0,0,0
1,470,69962000000000,69962000085000,69962001527500,1442500,1527500,85000,69962010000000,0,0,0
1,471,69962010000000,69962010082875,69962011507125,1424250,1507125,82875,69962020000000,0,0,0
1,472,69962020000000,69962020083875,69962021545000,1461125,1545000,83875,69962030000000,0,0,0
1,473,69962030000000,69962030082000,69962031449875,1367875,1449875,82000,69962040000000,0,0,0
1,474,69962040000000,69962040098250,69962041447000,1348750,1447000,98250,69962050000000,0,0,0
1,475,69962050000000,69962050088250,69962051518875,1430625,1518875,88250,69962060000000,0,0,0
1,476,69962060000000,69962060102625,69962061543250,1440625,1543250,102625,69962070000000,0,0,0
1,477,69962070000000,69962070086625,69962071433875,1347250,1433875,86625,69962080000000,0,0,0
1,478,69962080000000,69962080071125,69962081523250,1452125,1523250,71125,69962090000000,0,0,0
