run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67160470000000,67160470062500,67160470068875,6375,68875,62500,67160475000000,0,0,0
1,322,67160475000000,67160475067875,67160475074625,6750,74625,67875,67160480000000,0,0,0
1,323,67160480000000,67160480062875,67160480070000,7125,70000,62875,67160485000000,0,0,0
1,324,67160485000000,67160485062625,67160485069125,6500,69125,62625,67160490000000,0,0,0
1,325,67160490000000,67160490062625,67160490069125,6500,69125,62625,67160495000000,0,0,0
1,326,67160495000000,67160495062250,67160495068625,6375,68625,62250,67160500000000,0,0,0
1,327,67160500000000,67160500066000,67160500072500,6500,72500,66000,67160505000000,0,0,0
1,328,67160505000000,67160505062750,67160505069375,6625,69375,62750,67160510000000,0,0,0
1,329,67160510000000,67160510062250,67160510069000,6750,69000,62250,67160515000000,0,0,0
1,330,67160515000000,67160515062500,67160515069000,6500,69000,62500,67160520000000,0,0,0
1,331,67160520000000,67160520067000,67160520073500,6500,73500,67000,67160525000000,0,0,0
1,332,67160525000000,67160525062750,67160525069500,6750,69500,62750,67160530000000,0,0,0
1,333,67160530000000,67160530062250,67160530068625,6375,68625,62250,67160535000000,0,0,0
1,334,67160535000000,67160535062500,67160535068875,6375,68875,62500,67160540000000,0,0,0
1,335,67160540000000,67160540061625,67160540068250,6625,68250,61625,67160545000000,0,0,0
1,336,67160545000000,67160545070125,67160545083375,13250,83375,70125,67160550000000,0,0,0
1,337,67160550000000,67160550062625,67160550071125,8500,71125,62625,67160555000000,0,0,0
1,338,67160555000000,67160555063750,67160555070500,6750,70500,63750,67160560000000,0,0,0
1,339,67160560000000,67160560062375,67160560068875,6500,68875,62375,67160565000000,0,0,0
1,340,67160565000000,67160565062250,67160565068750,6500,68750,62250,67160570000000,0,0,0
1,341,67160570000000,67160570066875,67160570073250,6375,73250,66875,67160575000000,0,0,0
1,342,67160575000000,67160575062625,67160575069250,6625,69250,62625,67160580000000,0,0,0
1,343,67160580000000,67160580062750,67160580069250,6500,69250,62750,67160585000000,0,0,0
1,344,67160585000000,67160585062375,67160585069125,6750,69125,62375,67160590000000,0,0,0
1,345,67160590000000,67160590062375,67160590069000,6625,69000,62375,67160595000000,0,0,0
1,346,67160595000000,67160595066500,67160595073000,6500,73000,66500,67160600000000,0,0,0
1,347,67160600000000,67160600062750,67160600069500,6750,69500,62750,67160605000000,0,0,0
1,348,67160605000000,67160605061625,67160605068125,6500,68125,61625,67160610000000,0,0,0
1,349,67160610000000,67160610062375,67160610068875,6500,68875,62375,67160615000000,0,0,0
1,350,67160615000000,67160615066625,67160615073125,6500,73125,66625,67160620000000,0,0,0
1,351,67160620000000,67160620062750,67160620069375,6625,69375,62750,67160625000000,0,0,0
1,352,67160625000000,67160625062500,67160625069250,6750,69250,62500,67160630000000,0,0,0
1,353,67160630000000,67160630062375,67160630068875,6500,68875,62375,67160635000000,0,0,0
1,354,67160635000000,67160635066750,67160635073375,6625,73375,66750,67160640000000,0,0,0
1,355,67160640000000,67160640062750,67160640069500,6750,69500,62750,67160645000000,0,0,0
1,356,67160645000000,67160645062500,67160645069125,6625,69125,62500,67160650000000,0,0,0
1,357,67160650000000,67160650062250,67160650069250,7000,69250,62250,67160655000000,0,0,0
1,358,67160655000000,67160655066625,67160655073375,6750,73375,66625,67160660000000,0,0,0
1,359,67160660000000,67160660062625,67160660069125,6500,69125,62625,67160665000000,0,0,0
1,360,67160665000000,67160665062375,67160665069000,6625,69000,62375,67160670000000,0,0,0
1,361,67160670000000,67160670062250,67160670068750,6500,68750,62250,67160675000000,0,0,0
1,362,67160675000000,67160675062250,67160675068750,6500,68750,62250,67160680000000,0,0,0
1,363,67160680000000,67160680066750,67160680073500,6750,73500,66750,67160685000000,0,0,0
1,364,67160685000000,67160685062625,67160685069125,6500,69125,62625,67160690000000,0,0,0
1,365,67160690000000,67160690062625,67160690069125,6500,69125,62625,67160695000000,0,0,0
1,366,67160695000000,67160695062250,67160695068750,6500,68750,62250,67160700000000,0,0,0
1,367,67160700000000,67160700067125,67160700073875,6750,73875,67125,67160705000000,0,0,0
1,368,67160705000000,67160705062750,67160705069625,6875,69625,62750,67160710000000,0,0,0
1,369,67160710000000,67160710062750,67160710069500,6750,69500,62750,67160715000000,0,0,0
1,370,67160715000000,67160715062625,67160715069250,6625,69250,62625,67160720000000,0,0,0
1,371,67160720000000,67160720067125,67160720074000,6875,74000,67125,67160725000000,0,0,0
1,372,67160725000000,67160725062500,67160725069000,6500,69000,62500,67160730000000,0,0,0
1,373,67160730000000,67160730062375,67160730069000,6625,69000,62375,67160735000000,0,0,0
1,374,67160735000000,67160735062250,67160735068875,6625,68875,62250,67160740000000,0,0,0
1,375,67160740000000,67160740067000,67160740073500,6500,73500,67000,67160745000000,0,0,0
1,376,67160745000000,67160745062625,67160745069000,6375,69000,62625,67160750000000,0,0,0
1,377,67160750000000,67160750062500,67160750068875,6375,68875,62500,67160755000000,0,0,0
1,378,67160755000000,67160755062625,67160755069250,6625,69250,62625,67160760000000,0,0,0
1,379,67160760000000,67160760062625,67160760069250,6625,69250,62625,67160765000000,0,0,0
1,380,67160765000000,67160765066750,67160765073375,6625,73375,66750,67160770000000,0,0,0
1,381,67160770000000,67160770062500,67160770069125,6625,69125,62500,67160775000000,0,0,0
1,382,67160775000000,67160775062500,67160775069125,6625,69125,62500,67160780000000,0,0,0
1,383,67160780000000,67160780062500,67160780069500,7000,69500,62500,67160785000000,0,0,0
1,384,67160785000000,67160785066875,67160785073500,6625,73500,66875,67160790000000,0,0,0
1,385,67160790000000,67160790062750,67160790069125,6375,69125,62750,67160795000000,0,0,0
1,386,67160795000000,67160795062375,67160795069000,6625,69000,62375,67160800000000,0,0,0
1,387,67160800000000,67160800062750,67160800069250,6500,69250,62750,67160805000000,0,0,0
1,388,67160805000000,67160805066875,67160805073750,6875,73750,66875,67160810000000,0,0,0
1,389,67160810000000,67160810062625,67160810069250,6625,69250,62625,67160815000000,0,0,0
1,390,67160815000000,67160815062375,67160815069000,6625,69000,62375,67160820000000,0,0,0
1,391,67160820000000,67160820062625,67160820069250,6625,69250,62625,67160825000000,0,0,0
1,392,67160825000000,67160825062125,67160825068750,6625,68750,62125,67160830000000,0,0,0
1,393,67160830000000,67160830061500,67160830068125,6625,68125,61500,67160835000000,0,0,0
1,394,67160835000000,67160835062750,67160835069875,7125,69875,62750,67160840000000,0,0,0
1,395,67160840000000,67160840062875,67160840069375,6500,69375,62875,67160845000000,0,0,0
1,396,67160845000000,67160845062500,67160845069250,6750,69250,62500,67160850000000,0,0,0
1,397,67160850000000,67160850066875,67160850073375,6500,73375,66875,67160855000000,0,0,0
1,398,67160855000000,67160855062500,67160855069000,6500,69000,62500,67160860000000,0,0,0
1,399,67160860000000,67160860062750,67160860069375,6625,69375,62750,67160865000000,0,0,0
1,400,67160865000000,67160865062625,67160865068875,6250,68875,62625,67160870000000,0,0,0
1,401,67160870000000,67160870062250,67160870068750,6500,68750,62250,67160875000000,0,0,0
1,402,67160875000000,67160875066875,67160875073750,6875,73750,66875,67160880000000,0,0,0
1,403,67160880000000,67160880064125,67160880070500,6375,70500,64125,67160885000000,0,0,0
1,404,67160885000000,67160885062625,67160885069250,6625,69250,62625,67160890000000,0,0,0
1,405,67160890000000,67160890062625,67160890069250,6625,69250,62625,67160895000000,0,0,0
1,406,67160895000000,67160895062250,67160895068875,6625,68875,62250,67160900000000,0,0,0
1,407,67160900000000,67160900066875,67160900073500,6625,73500,66875,67160905000000,0,0,0
1,408,67160905000000,67160905062750,67160905069250,6500,69250,62750,67160910000000,0,0,0
1,409,67160910000000,67160910061500,67160910068500,7000,68500,61500,67160915000000,0,0,0
1,410,67160915000000,67160915062250,67160915068750,6500,68750,62250,67160920000000,0,0,0
1,411,67160920000000,67160920062625,67160920069125,6500,69125,62625,67160925000000,0,0,0
1,412,67160925000000,67160925066750,67160925073375,6625,73375,66750,67160930000000,0,0,0
1,413,67160930000000,67160930062750,67160930069375,6625,69375,62750,67160935000000,0,0,0
1,414,67160935000000,67160935063750,67160935070625,6875,70625,63750,67160940000000,0,0,0
1,415,67160940000000,67160940062750,67160940069500,6750,69500,62750,67160945000000,0,0,0
1,416,67160945000000,67160945066750,67160945073375,6625,73375,66750,67160950000000,0,0,0
1,417,67160950000000,67160950062625,67160950069500,6875,69500,62625,67160955000000,0,0,0
1,418,67160955000000,67160955062375,67160955068875,6500,68875,62375,67160960000000,0,0,0
1,419,67160960000000,67160960062500,67160960069000,6500,69000,62500,67160965000000,0,0,0
1,420,67160965000000,67160965062250,67160965068875,6625,68875,62250,67160970000000,0,0,0
1,421,67160970000000,67160970066625,67160970073250,6625,73250,66625,67160975000000,0,0,0
1,422,67160975000000,67160975062625,67160975069250,6625,69250,62625,67160980000000,0,0,0
1,423,67160980000000,67160980062500,67160980069125,6625,69125,62500,67160985000000,0,0,0
1,424,67160985000000,67160985062375,67160985068750,6375,68750,62375,67160990000000,0,0,0
1,425,67160990000000,67160990066750,67160990073250,6500,73250,66750,67160995000000,0,0,0
1,426,67160995000000,67160995062500,67160995069125,6625,69125,62500,67161000000000,0,0,0
1,427,67161000000000,67161000062500,67161000069125,6625,69125,62500,67161005000000,0,0,0
1,428,67161005000000,67161005062375,67161005069000,6625,69000,62375,67161010000000,0,0,0
1,429,67161010000000,67161010066875,67161010073375,6500,73375,66875,67161015000000,0,0,0
1,430,67161015000000,67161015062375,67161015068875,6500,68875,62375,67161020000000,0,0,0
1,431,67161020000000,67161020062375,67161020069000,6625,69000,62375,67161025000000,0,0,0
1,432,67161025000000,67161025062375,67161025069000,6625,69000,62375,67161030000000,0,0,0
1,433,67161030000000,67161030062375,67161030069000,6625,69000,62375,67161035000000,0,0,0
1,434,67161035000000,67161035066625,67161035073375,6750,73375,66625,67161040000000,0,0,0
1,435,67161040000000,67161040062500,67161040069125,6625,69125,62500,67161045000000,0,0,0
1,436,67161045000000,67161045062375,67161045068750,6375,68750,62375,67161050000000,0,0,0
1,437,67161050000000,67161050062500,67161050069000,6500,69000,62500,67161055000000,0,0,0
1,438,67161055000000,67161055061125,67161055067750,6625,67750,61125,67161060000000,0,0,0
1,439,67161060000000,67161060067250,67161060074500,7250,74500,67250,67161065000000,0,0,0
1,440,67161065000000,67161065062625,67161065069125,6500,69125,62625,67161070000000,0,0,0
1,441,67161070000000,67161070062500,67161070069000,6500,69000,62500,67161075000000,0,0,0
1,442,67161075000000,67161075062500,67161075069000,6500,69000,62500,67161080000000,0,0,0
1,443,67161080000000,67161080062625,67161080069125,6500,69125,62625,67161085000000,0,0,0
1,444,67161085000000,67161085066750,67161085073375,6625,73375,66750,67161090000000,0,0,0
1,445,67161090000000,67161090062625,67161090069375,6750,69375,62625,67161095000000,0,0,0
1,446,67161095000000,67161095062500,67161095069000,6500,69000,62500,67161100000000,0,0,0
1,447,67161100000000,67161100062625,67161100069250,6625,69250,62625,67161105000000,0,0,0
1,448,67161105000000,67161105062500,67161105069000,6500,69000,62500,67161110000000,0,0,0
1,449,67161110000000,67161110066625,67161110073250,6625,73250,66625,67161115000000,0,0,0
1,450,67161115000000,67161115061625,67161115068375,6750,68375,61625,67161120000000,0,0,0
1,451,67161120000000,67161120063000,67161120070000,7000,70000,63000,67161125000000,0,0,0
1,452,67161125000000,67161125062250,67161125068750,6500,68750,62250,67161130000000,0,0,0
1,453,67161130000000,67161130066500,67161130073125,6625,73125,66500,67161135000000,0,0,0
1,454,67161135000000,67161135062500,67161135069250,6750,69250,62500,67161140000000,0,0,0
1,455,67161140000000,67161140062875,67161140069375,6500,69375,62875,67161145000000,0,0,0
1,456,67161145000000,67161145062500,67161145069000,6500,69000,62500,67161150000000,0,0,0
1,457,67161150000000,67161150066750,67161150073750,7000,73750,66750,67161155000000,0,0,0
1,458,67161155000000,67161155062500,67161155068750,6250,68750,62500,67161160000000,0,0,0
1,459,67161160000000,67161160062375,67161160069000,6625,69000,62375,67161165000000,0,0,0
1,460,67161165000000,67161165063500,67161165070500,7000,70500,63500,67161170000000,0,0,0
1,461,67161170000000,67161170067000,67161170073750,6750,73750,67000,67161175000000,0,0,0
1,462,67161175000000,67161175062500,67161175069375,6875,69375,62500,67161180000000,0,0,0
1,463,67161180000000,67161180061875,67161180068500,6625,68500,61875,67161185000000,0,0,0
1,464,67161185000000,67161185062375,67161185069000,6625,69000,62375,67161190000000,0,0,0
1,465,67161190000000,67161190066750,67161190073750,7000,73750,66750,67161195000000,0,0,0
1,466,67161195000000,67161195062750,67161195069375,6625,69375,62750,67161200000000,0,0,0
1,467,67161200000000,67161200063000,67161200069500,6500,69500,63000,67161205000000,0,0,0
1,468,67161205000000,67161205062375,67161205068875,6500,68875,62375,67161210000000,0,0,0
1,469,67161210000000,67161210062375,67161210068875,6500,68875,62375,67161215000000,0,0,0
1,470,67161215000000,67161215066625,67161215073125,6500,73125,66625,67161220000000,0,0,0
1,471,67161220000000,67161220062750,67161220069375,6625,69375,62750,67161225000000,0,0,0
1,472,67161225000000,67161225062500,67161225069250,6750,69250,62500,67161230000000,0,0,0
1,473,67161230000000,67161230062625,67161230069250,6625,69250,62625,67161235000000,0,0,0
1,474,67161235000000,67161235066875,67161235073250,6375,73250,66875,67161240000000,0,0,0
1,475,67161240000000,67161240062875,67161240069375,6500,69375,62875,67161245000000,0,0,0
1,476,67161245000000,67161245062250,67161245069375,7125,69375,62250,67161250000000,0,0,0
1,477,67161250000000,67161250062125,67161250068625,6500,68625,62125,67161255000000,0,0,0
1,478,67161255000000,67161255062375,67161255068875,6500,68875,62375,67161260000000,0,0,0
1,479,67161260000000,67161260067125,67161260073625,6500,73625,67125,67161265000000,0,0,0
1,480,67161265000000,67161265062500,67161265069250,6750,69250,62500,67161270000000,0,0,0
1,481,67161270000000,67161270062250,67161270068875,6625,68875,62250,67161275000000,0,0,0
1,482,67161275000000,67161275062250,67161275069125,6875,69125,62250,67161280000000,0,0,0
1,483,67161280000000,67161280062875,67161280069750,6875,69750,62875,67161285000000,0,0,0
1,484,67161285000000,67161285067000,67161285073625,6625,73625,67000,67161290000000,0,0,0
1,485,67161290000000,67161290061000,67161290067875,6875,67875,61000,67161295000000,0,0,0
1,486,67161295000000,67161295062875,67161295069625,6750,69625,62875,67161300000000,0,0,0
1,487,67161300000000,67161300062750,67161300069375,6625,69375,62750,67161305000000,0,0,0
1,488,67161305000000,67161305067000,67161305073750,6750,73750,67000,67161310000000,0,0,0
1,489,67161310000000,67161310062750,67161310069375,6625,69375,62750,67161315000000,0,0,0
1,490,67161315000000,67161315062500,67161315069000,6500,69000,62500,67161320000000,0,0,0
1,491,67161320000000,67161320062750,67161320069250,6500,69250,62750,67161325000000,0,0,0
1,492,67161325000000,67161325062500,67161325069750,7250,69750,62500,67161330000000,0,0,0
1,493,67161330000000,67161330066625,67161330073250,6625,73250,66625,67161335000000,0,0,0
1,494,67161335000000,67161335062625,67161335069625,7000,69625,62625,67161340000000,0,0,0
1,495,67161340000000,67161340062625,67161340069125,6500,69125,62625,67161345000000,0,0,0
1,496,67161345000000,67161345062625,67161345069000,6375,69000,62625,67161350000000,0,0,0
1,497,67161350000000,67161350066625,67161350073250,6625,73250,66625,67161355000000,0,0,0
1,498,67161355000000,67161355062625,67161355069375,6750,69375,62625,67161360000000,0,0,0
1,499,67161360000000,67161360062375,67161360068875,6500,68875,62375,67161365000000,0,0,0
1,500,67161365000000,67161365062375,67161365068875,6500,68875,62375,67161370000000,0,0,0
1,501,67161370000000,67161370066750,67161370073500,6750,73500,66750,67161375000000,0,0,0
1,502,67161375000000,67161375062500,67161375069000,6500,69000,62500,67161380000000,0,0,0
1,503,67161380000000,67161380062500,67161380069000,6500,69000,62500,67161385000000,0,0,0
1,504,67161385000000,67161385062625,67161385069000,6375,69000,62625,67161390000000,0,0,0
