run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,239613990000000,239613997460375,239614013156625,15696250,23156625,7460375,239614000000000,1,1,0
1,471,239614000000000,239614013319750,239614029181875,15862125,29181875,13319750,239614010000000,1,1,1
1,472,239614020000000,239614029333875,239614043930375,14596500,23930375,9333875,239614030000000,1,1,0
1,474,239614030000000,239614044126250,239614059900125,15773875,29900125,14126250,239614040000000,1,1,1
1,476,239614050000000,239614060124750,239614075967000,15842250,25967000,10124750,239614060000000,1,1,1
1,477,239614070000000,239614076269750,239614091626750,15357000,21626750,6269750,239614080000000,1,1,0
1,479,239614080000000,239614091812375,239614107738625,15926250,27738625,11812375,239614090000000,1,1,1
1,480,239614100000000,239614107935750,239614123805875,15870125,23805875,7935750,239614110000000,1,1,0
1,482,239614110000000,239614123997250,239614137041000,13043750,27041000,13997250,239614120000000,1,1,1
1,483,239614130000000,239614137211000,239614152904375,15693375,22904375,7211000,239614140000000,1,1,0
1,485,239614140000000,239614153070750,239614168772625,15701875,28772625,13070750,239614150000000,1,1,1
1,486,239614160000000,239614168915625,239614184760375,15844750,24760375,8915625,239614170000000,1,1,0
1,488,239614170000000,239614184922000,239614200453500,15531500,30453500,14922000,239614180000000,1,1,1
1,490,239614190000000,239614200621875,239614216514875,15893000,26514875,10621875,239614200000000,1,1,1
1,491,239614210000000,239614216672000,239614231819625,15147625,21819625,6672000,239614220000000,1,1,0
1,493,239614220000000,239614231976625,239614247913750,15937125,27913750,11976625,239614230000000,1,1,1
1,494,239614240000000,239614248093875,239614263925000,15831125,23925000,8093875,239614250000000,1,1,0
1,496,239614250000000,239614264105500,239614279927875,15822375,29927875,14105500,239614260000000,1,1,1
1,498,239614270000000,239614280146250,239614296030625,15884375,26030625,10146250,239614280000000,1,1,1
1,499,239614290000000,239614296838625,239614312385125,15546500,22385125,6838625,239614300000000,1,1,0
1,501,239614300000000,239614312569875,239614326261375,13691500,26261375,12569875,239614310000000,1,1,1
1,502,239614320000000,239614326421000,239614341644125,15223125,21644125,6421000,239614330000000,1,1,0
1,504,239614330000000,239614341813875,239614357005375,15191500,27005375,11813875,239614340000000,1,1,1
1,505,239614350000000,239614357306000,239614372693000,15387000,22693000,7306000,239614360000000,1,1,0
1,507,239614360000000,239614372868750,239614388665750,15797000,28665750,12868750,239614370000000,1,1,1
1,508,239614380000000,239614388960500,239614404844750,15884250,24844750,8960500,239614390000000,1,1,0
1,510,239614390000000,239614405032875,239614419546750,14513875,29546750,15032875,239614400000000,1,1,1
1,511,239614410000000,239614419711750,239614434609375,14897625,24609375,9711750,239614420000000,1,1,0
1,513,239614420000000,239614434786375,239614450667875,15881500,30667875,14786375,239614430000000,1,1,1
1,515,239614440000000,239614450844625,239614466710875,15866250,26710875,10844625,239614450000000,1,1,1
1,516,239614460000000,239614466878375,239614482749250,15870875,22749250,6878375,239614470000000,1,1,0
1,518,239614470000000,239614482936750,239614497603500,14666750,27603500,12936750,239614480000000,1,1,1
1,519,239614490000000,239614497763125,239614511751250,13988125,21751250,7763125,239614500000000,1,1,0
1,521,239614500000000,239614511955750,239614527150500,15194750,27150500,11955750,239614510000000,1,1,1
1,522,239614520000000,239614527330250,239614542747375,15417125,22747375,7330250,239614530000000,1,1,0
1,524,239614530000000,239614542918375,239614557773875,14855500,27773875,12918375,239614540000000,1,1,1
1,525,239614550000000,239614557953625,239614573789000,15835375,23789000,7953625,239614560000000,1,1,0
1,527,239614560000000,239614573931625,239614589111125,15179500,29111125,13931625,239614570000000,1,1,1
1,528,239614580000000,239614589277125,239614605212625,15935500,25212625,9277125,239614590000000,1,1,0
1,530,239614590000000,239614605369875,239614621270250,15900375,31270250,15369875,239614600000000,1,1,1
1,532,239614610000000,239614621432750,239614636217625,14784875,26217625,11432750,239614620000000,1,1,1
1,533,239614630000000,239614636387125,239614652197625,15810500,22197625,6387125,239614640000000,1,1,0
1,535,239614640000000,239614652351500,239614667344750,14993250,27344750,12351500,239614650000000,1,1,1
1,536,239614660000000,239614667522750,239614682686375,15163625,22686375,7522750,239614670000000,1,1,0
1,538,239614670000000,239614682857625,239614698749250,15891625,28749250,12857625,239614680000000,1,1,1
1,539,239614690000000,239614698894375,239614714303250,15408875,24303250,8894375,239614700000000,1,1,0
1,541,239614700000000,239614714470375,239614730351125,15880750,30351125,14470375,239614710000000,1,1,1
1,543,239614720000000,239614730522500,239614745836250,15313750,25836250,10522500,239614730000000,1,1,1
1,544,239614740000000,239614745994375,239614761910875,15916500,21910875,5994375,239614750000000,1,1,0
1,546,239614750000000,239614762056875,239614777231500,15174625,27231500,12056875,239614760000000,1,1,1
1,547,239614770000000,239614777430500,239614793126250,15695750,23126250,7430500,239614780000000,1,1,0
1,549,239614780000000,239614793311250,239614809209125,15897875,29209125,13311250,239614790000000,1,1,1
1,550,239614800000000,239614809369875,239614825299000,15929125,25299000,9369875,239614810000000,1,1,0
1,552,239614810000000,239614825465875,239614841158000,15692125,31158000,15465875,239614820000000,1,1,1
1,554,239614830000000,239614841319875,239614857229750,15909875,27229750,11319875,239614840000000,1,1,1
1,555,239614850000000,239614857397000,239614873309250,15912250,23309250,7397000,239614860000000,1,1,0
1,557,239614860000000,239614873458125,239614888700125,15242000,28700125,13458125,239614870000000,1,1,1
1,558,239614880000000,239614888876000,239614903610500,14734500,23610500,8876000,239614890000000,1,1,0
1,560,239614890000000,239614903793125,239614919692000,15898875,29692000,13793125,239614900000000,1,1,1
1,562,239614910000000,239614920569750,239614935431500,14861750,25431500,10569750,239614920000000,1,1,1
1,563,239614930000000,239614935654375,239614950758500,15104125,20758500,5654375,239614940000000,1,1,0
1,565,239614940000000,239614950956625,239614966850250,15893625,26850250,10956625,239614950000000,1,1,1
1,566,239614960000000,239614967035375,239614981966500,14931125,21966500,7035375,239614970000000,1,1,0
1,568,239614970000000,239614982139250,239614998005500,15866250,28005500,12139250,239614980000000,1,1,1
1,569,239614990000000,239614998202625,239615013825500,15622875,23825500,8202625,239615000000000,1,1,0
1,571,239615000000000,239615014016250,239615029928375,15912125,29928375,14016250,239615010000000,1,1,1
1,573,239615020000000,239615030097250,239615045917250,15820000,25917250,10097250,239615030000000,1,1,1
1,574,239615040000000,239615046087625,239615061975250,15887625,21975250,6087625,239615050000000,1,1,0
1,576,239615050000000,239615062149000,239615076815250,14666250,26815250,12149000,239615060000000,1,1,1
1,577,239615070000000,239615076982750,239615093127125,16144375,23127125,6982750,239615080000000,1,1,0
1,579,239615080000000,239615093325500,239615109246750,15921250,29246750,13325500,239615090000000,1,1,1
1,580,239615100000000,239615109421500,239615125294000,15872500,25294000,9421500,239615110000000,1,1,0
1,582,239615110000000,239615125449750,239615139743125,14293375,29743125,15449750,239615120000000,1,1,1
1,583,239615130000000,239615139931500,239615155172250,15240750,25172250,9931500,239615140000000,1,1,0
1,585,239615140000000,239615155349375,239615170168875,14819500,30168875,15349375,239615150000000,1,1,1
1,587,239615160000000,239615170350625,239615186160125,15809500,26160125,10350625,239615170000000,1,1,1
1,588,239615180000000,239615186388500,239615201966375,15577875,21966375,6388500,239615190000000,1,1,0
1,590,239615190000000,239615202157750,239615218080625,15922875,28080625,12157750,239615200000000,1,1,1
1,591,239615210000000,239615218264250,239615234158250,15894000,24158250,8264250,239615220000000,1,1,0
1,593,239615220000000,239615234335375,239615250183625,15848250,30183625,14335375,239615230000000,1,1,1
1,595,239615240000000,239615250360875,239615266275750,15914875,26275750,10360875,239615250000000,1,1,1
1,596,239615260000000,239615266446500,239615280300375,13853875,20300375,6446500,239615270000000,1,1,0
1,598,239615270000000,239615280463375,239615296318500,15855125,26318500,10463375,239615280000000,1,1,1
1,599,239615290000000,239615296472750,239615312334625,15861875,22334625,6472750,239615300000000,1,1,0
1,601,239615300000000,239615312499250,239615328413125,15913875,28413125,12499250,239615310000000,1,1,1
1,602,239615320000000,239615328567500,239615344416125,15848625,24416125,8567500,239615330000000,1,1,0
1,604,239615330000000,239615344669500,239615358627125,13957625,28627125,14669500,239615340000000,1,1,1
1,605,239615350000000,239615359519750,239615374724250,15204500,24724250,9519750,239615360000000,1,1,0
1,607,239615360000000,239615374913500,239615390308875,15395375,30308875,14913500,239615370000000,1,1,1
1,609,239615380000000,239615390469500,239615406070250,15600750,26070250,10469500,239615390000000,1,1,1
1,610,239615400000000,239615406269125,239615422161125,15892000,22161125,6269125,239615410000000,1,1,0
1,612,239615410000000,239615422321250,239615437947750,15626500,27947750,12321250,239615420000000,1,1,1
1,613,239615430000000,239615438127000,239615453372000,15245000,23372000,8127000,239615440000000,1,1,0
1,615,239615440000000,239615453500000,239615468693750,15193750,28693750,13500000,239615450000000,1,1,1
1,616,239615460000000,239615468860625,239615483618375,14757750,23618375,8860625,239615470000000,1,1,0
1,618,239615470000000,239615483825500,239615499026250,15200750,29026250,13825500,239615480000000,1,1,1
1,619,239615490000000,239615499200000,239615515113125,15913125,25113125,9200000,239615500000000,1,1,0
1,621,239615500000000,239615515295125,239615530286000,14990875,30286000,15295125,239615510000000,1,1,1
1,623,239615520000000,239615530453125,239615545646750,15193625,25646750,10453125,239615530000000,1,1,1
1,624,239615540000000,239615547255125,239615562509500,15254375,22509500,7255125,239615550000000,1,1,0
1,626,239615550000000,239615562712000,239615578065875,15353875,28065875,12712000,239615560000000,1,1,1
1,627,239615570000000,239615578242500,239615593718000,15475500,23718000,8242500,239615580000000,1,1,0
1,629,239615580000000,239615593849750,239615609087125,15237375,29087125,13849750,239615590000000,1,1,1
1,630,239615600000000,239615609259375,239615624574125,15314750,24574125,9259375,239615610000000,1,1,0
1,632,239615610000000,239615624844125,239615640470750,15626625,30470750,14844125,239615620000000,1,1,1
1,634,239615630000000,239615640877125,239615654909125,14032000,24909125,10877125,239615640000000,1,1,1
1,635,239615650000000,239615655070750,239615670944750,15874000,20944750,5070750,239615660000000,1,1,0
1,637,239615660000000,239615671123250,239615686915375,15792125,26915375,11123250,239615670000000,1,1,1
1,638,239615680000000,239615687100000,239615702481125,15381125,22481125,7100000,239615690000000,1,1,0
1,640,239615690000000,239615702670250,239615717472000,14801750,27472000,12670250,239615700000000,1,1,1
1,641,239615710000000,239615717645250,239615732779000,15133750,22779000,7645250,239615720000000,1,1,0
1,643,239615720000000,239615732935750,239615748190500,15254750,28190500,12935750,239615730000000,1,1,1
1,644,239615740000000,239615748370750,239615763763125,15392375,23763125,8370750,239615750000000,1,1,0
1,646,239615750000000,239615763978375,239615779815750,15837375,29815750,13978375,239615760000000,1,1,1
1,648,239615770000000,239615780146125,239615794975000,14828875,24975000,10146125,239615780000000,1,1,1
1,649,239615790000000,239615795195625,239615811378500,16182875,21378500,5195625,239615800000000,1,1,0
1,651,239615800000000,239615811581625,239615826738250,15156625,26738250,11581625,239615810000000,1,1,1
1,652,239615820000000,239615826926125,239615842820750,15894625,22820750,6926125,239615830000000,1,1,0
1,654,239615830000000,239615842992375,239615858329875,15337500,28329875,12992375,239615840000000,1,1,1
1,655,239615850000000,239615858614250,239615874512375,15898125,24512375,8614250,239615860000000,1,1,0
1,657,239615860000000,239615874695500,239615890600250,15904750,30600250,14695500,239615870000000,1,1,1
1,659,239615880000000,239615890789625,239615906708000,15918375,26708000,10789625,239615890000000,1,1,1
1,660,239615900000000,239615906876500,239615922078000,15201500,22078000,6876500,239615910000000,1,1,0
1,662,239615910000000,239615922239500,239615937423625,15184125,27423625,12239500,239615920000000,1,1,1
1,663,239615930000000,239615937592625,239615953492375,15899750,23492375,7592625,239615940000000,1,1,0
1,665,239615940000000,239615953671875,239615969561625,15889750,29561625,13671875,239615950000000,1,1,1
1,666,239615960000000,239615969828125,239615985121500,15293375,25121500,9828125,239615970000000,1,1,0
1,668,239615970000000,239615985307125,239616000638500,15331375,30638500,15307125,239615980000000,1,1,1
1,670,239615990000000,239616000828875,239616016705375,15876500,26705375,10828875,239616000000000,1,1,1
1,671,239616010000000,239616016880125,239616032049375,15169250,22049375,6880125,239616020000000,1,1,0
1,673,239616020000000,239616032184125,239616048072875,15888750,28072875,12184125,239616030000000,1,1,1
1,674,239616040000000,239616048244750,239616064102125,15857375,24102125,8244750,239616050000000,1,1,0
1,676,239616050000000,239616064243875,239616080127000,15883125,30127000,14243875,239616060000000,1,1,1
1,678,239616070000000,239616080289250,239616095327625,15038375,25327625,10289250,239616080000000,1,1,1
1,679,239616090000000,239616095502375,239616110747500,15245125,20747500,5502375,239616100000000,1,1,0
1,681,239616100000000,239616110921125,239616124263125,13342000,24263125,10921125,239616110000000,1,1,1
1,682,239616120000000,239616124400000,239616139746875,15346875,19746875,4400000,239616130000000,1,0,0
1,683,239616130000000,239616139940625,239616155820000,15879375,25820000,9940625,239616140000000,1,1,0
