run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,68606550000000,68606550066875,68606550094625,27750,94625,66875,68606560000000,0,0,0
1,322,68606560000000,68606560062875,68606560090375,27500,90375,62875,68606570000000,0,0,0
1,323,68606570000000,68606570067000,68606570095500,28500,95500,67000,68606580000000,0,0,0
1,324,68606580000000,68606580062875,68606580090500,27625,90500,62875,68606590000000,0,0,0
1,325,68606590000000,68606590066750,68606590094375,27625,94375,66750,68606600000000,0,0,0
1,326,68606600000000,68606600062875,68606600090375,27500,90375,62875,68606610000000,0,0,0
1,327,68606610000000,68606610062500,68606610090375,27875,90375,62500,68606620000000,0,0,0
1,328,68606620000000,68606620067250,68606620094500,27250,94500,67250,68606630000000,0,0,0
1,329,68606630000000,68606630062875,68606630090625,27750,90625,62875,68606640000000,0,0,0
1,330,68606640000000,68606640062500,68606640089875,27375,89875,62500,68606650000000,0,0,0
1,331,68606650000000,68606650067125,68606650094750,27625,94750,67125,68606660000000,0,0,0
1,332,68606660000000,68606660063125,68606660090375,27250,90375,63125,68606670000000,0,0,0
1,333,68606670000000,68606670067125,68606670095000,27875,95000,67125,68606680000000,0,0,0
1,334,68606680000000,68606680062625,68606680090000,27375,90000,62625,68606690000000,0,0,0
1,335,68606690000000,68606690063000,68606690090625,27625,90625,63000,68606700000000,0,0,0
1,336,68606700000000,68606700066875,68606700094250,27375,94250,66875,68606710000000,0,0,0
1,337,68606710000000,68606710062875,68606710090625,27750,90625,62875,68606720000000,0,0,0
1,338,68606720000000,68606720066875,68606720094250,27375,94250,66875,68606730000000,0,0,0
1,339,68606730000000,68606730062750,68606730090250,27500,90250,62750,68606740000000,0,0,0
1,340,68606740000000,68606740062625,68606740090125,27500,90125,62625,68606750000000,0,0,0
1,341,68606750000000,68606750061125,68606750088750,27625,88750,61125,68606760000000,0,0,0
1,342,68606760000000,68606760041125,68606760069000,27875,69000,41125,68606770000000,0,0,0
1,343,68606770000000,68606770068375,68606770096125,27750,96125,68375,68606780000000,0,0,0
1,344,68606780000000,68606780063000,68606780090875,27875,90875,63000,68606790000000,0,0,0
1,345,68606790000000,68606790062625,68606790090625,28000,90625,62625,68606800000000,0,0,0
1,346,68606800000000,68606800067000,68606800094625,27625,94625,67000,68606810000000,0,0,0
1,347,68606810000000,68606810062625,68606810090375,27750,90375,62625,68606820000000,0,0,0
1,348,68606820000000,68606820067750,68606820095375,27625,95375,67750,68606830000000,0,0,0
1,349,68606830000000,68606830062875,68606830090375,27500,90375,62875,68606840000000,0,0,0
1,350,68606840000000,68606840062375,68606840089875,27500,89875,62375,68606850000000,0,0,0
1,351,68606850000000,68606850067000,68606850094750,27750,94750,67000,68606860000000,0,0,0
1,352,68606860000000,68606860062750,68606860089750,27000,89750,62750,68606870000000,0,0,0
1,353,68606870000000,68606870066875,68606870094625,27750,94625,66875,68606880000000,0,0,0
1,354,68606880000000,68606880062000,68606880089500,27500,89500,62000,68606890000000,0,0,0
1,355,68606890000000,68606890067125,68606890095000,27875,95000,67125,68606900000000,0,0,0
1,356,68606900000000,68606900062750,68606900090125,27375,90125,62750,68606910000000,0,0,0
1,357,68606910000000,68606910062625,68606910090375,27750,90375,62625,68606920000000,0,0,0
1,358,68606920000000,68606920066750,68606920094250,27500,94250,66750,68606930000000,0,0,0
1,359,68606930000000,68606930062625,68606930090250,27625,90250,62625,68606940000000,0,0,0
1,360,68606940000000,68606940066750,68606940094250,27500,94250,66750,68606950000000,0,0,0
1,361,68606950000000,68606950062625,68606950090375,27750,90375,62625,68606960000000,0,0,0
1,362,68606960000000,68606960062375,68606960089750,27375,89750,62375,68606970000000,0,0,0
1,363,68606970000000,68606970066500,68606970094375,27875,94375,66500,68606980000000,0,0,0
1,364,68606980000000,68606980064625,68606980092625,28000,92625,64625,68606990000000,0,0,0
1,365,68606990000000,68606990067625,68606990095750,28125,95750,67625,68607000000000,0,0,0
1,366,68607000000000,68607000062750,68607000090250,27500,90250,62750,68607010000000,0,0,0
1,367,68607010000000,68607010067875,68607010095375,27500,95375,67875,68607020000000,0,0,0
1,368,68607020000000,68607020062875,68607020090625,27750,90625,62875,68607030000000,0,0,0
1,369,68607030000000,68607030062500,68607030090000,27500,90000,62500,68607040000000,0,0,0
1,370,68607040000000,68607040066875,68607040094875,28000,94875,66875,68607050000000,0,0,0
1,371,68607050000000,68607050062875,68607050090375,27500,90375,62875,68607060000000,0,0,0
1,372,68607060000000,68607060066875,68607060094500,27625,94500,66875,68607070000000,0,0,0
1,373,68607070000000,68607070061875,68607070089500,27625,89500,61875,68607080000000,0,0,0
1,374,68607080000000,68607080067000,68607080094750,27750,94750,67000,68607090000000,0,0,0
1,375,68607090000000,68607090063125,68607090090750,27625,90750,63125,68607100000000,0,0,0
1,376,68607100000000,68607100062750,68607100090000,27250,90000,62750,68607110000000,0,0,0
1,377,68607110000000,68607110067250,68607110094500,27250,94500,67250,68607120000000,0,0,0
1,378,68607120000000,68607120062875,68607120090375,27500,90375,62875,68607130000000,0,0,0
1,379,68607130000000,68607130062500,68607130089750,27250,89750,62500,68607140000000,0,0,0
1,380,68607140000000,68607140066875,68607140094750,27875,94750,66875,68607150000000,0,0,0
1,381,68607150000000,68607150063125,68607150090625,27500,90625,63125,68607160000000,0,0,0
1,382,68607160000000,68607160066875,68607160094750,27875,94750,66875,68607170000000,0,0,0
1,383,68607170000000,68607170062625,68607170090125,27500,90125,62625,68607180000000,0,0,0
1,384,68607180000000,68607180067000,68607180094750,27750,94750,67000,68607190000000,0,0,0
1,385,68607190000000,68607190062750,68607190090250,27500,90250,62750,68607200000000,0,0,0
1,386,68607200000000,68607200062500,68607200090250,27750,90250,62500,68607210000000,0,0,0
1,387,68607210000000,68607210066875,68607210094250,27375,94250,66875,68607220000000,0,0,0
1,388,68607220000000,68607220062625,68607220090125,27500,90125,62625,68607230000000,0,0,0
1,389,68607230000000,68607230061750,68607230089125,27375,89125,61750,68607240000000,0,0,0
1,390,68607240000000,68607240067000,68607240094125,27125,94125,67000,68607250000000,0,0,0
1,391,68607250000000,68607250062750,68607250090000,27250,90000,62750,68607260000000,0,0,0
1,392,68607260000000,68607260067000,68607260094875,27875,94875,67000,68607270000000,0,0,0
1,393,68607270000000,68607270062875,68607270090375,27500,90375,62875,68607280000000,0,0,0
1,394,68607280000000,68607280067125,68607280094750,27625,94750,67125,68607290000000,0,0,0
1,395,68607290000000,68607290061750,68607290089375,27625,89375,61750,68607300000000,0,0,0
1,396,68607300000000,68607300067125,68607300094750,27625,94750,67125,68607310000000,0,0,0
1,397,68607310000000,68607310062750,68607310090000,27250,90000,62750,68607320000000,0,0,0
1,398,68607320000000,68607320062625,68607320090500,27875,90500,62625,68607330000000,0,0,0
1,399,68607330000000,68607330066500,68607330093500,27000,93500,66500,68607340000000,0,0,0
1,400,68607340000000,68607340063000,68607340090875,27875,90875,63000,68607350000000,0,0,0
1,401,68607350000000,68607350066750,68607350094250,27500,94250,66750,68607360000000,0,0,0
1,402,68607360000000,68607360062875,68607360090625,27750,90625,62875,68607370000000,0,0,0
1,403,68607370000000,68607370066875,68607370094125,27250,94125,66875,68607380000000,0,0,0
1,404,68607380000000,68607380062875,68607380090625,27750,90625,62875,68607390000000,0,0,0
1,405,68607390000000,68607390062375,68607390089750,27375,89750,62375,68607400000000,0,0,0
1,406,68607400000000,68607400067125,68607400095375,28250,95375,67125,68607410000000,0,0,0
1,407,68607410000000,68607410062500,68607410089750,27250,89750,62500,68607420000000,0,0,0
1,408,68607420000000,68607420062500,68607420090125,27625,90125,62500,68607430000000,0,0,0
1,409,68607430000000,68607430068375,68607430096250,27875,96250,68375,68607440000000,0,0,0
1,410,68607440000000,68607440063125,68607440090875,27750,90875,63125,68607450000000,0,0,0
1,411,68607450000000,68607450062625,68607450090250,27625,90250,62625,68607460000000,0,0,0
1,412,68607460000000,68607460067125,68607460094500,27375,94500,67125,68607470000000,0,0,0
1,413,68607470000000,68607470062750,68607470090375,27625,90375,62750,68607480000000,0,0,0
1,414,68607480000000,68607480067000,68607480094875,27875,94875,67000,68607490000000,0,0,0
1,415,68607490000000,68607490062625,68607490090125,27500,90125,62625,68607500000000,0,0,0
1,416,68607500000000,68607500067250,68607500094750,27500,94750,67250,68607510000000,0,0,0
1,417,68607510000000,68607510062875,68607510090375,27500,90375,62875,68607520000000,0,0,0
1,418,68607520000000,68607520062750,68607520090625,27875,90625,62750,68607530000000,0,0,0
1,419,68607530000000,68607530067000,68607530094250,27250,94250,67000,68607540000000,0,0,0
1,420,68607540000000,68607540063125,68607540091750,28625,91750,63125,68607550000000,0,0,0
1,421,68607550000000,68607550067375,68607550094750,27375,94750,67375,68607560000000,0,0,0
1,422,68607560000000,68607560062875,68607560090625,27750,90625,62875,68607570000000,0,0,0
1,423,68607570000000,68607570062625,68607570089750,27125,89750,62625,68607580000000,0,0,0
1,424,68607580000000,68607580066750,68607580094625,27875,94625,66750,68607590000000,0,0,0
1,425,68607590000000,68607590062750,68607590090125,27375,90125,62750,68607600000000,0,0,0
1,426,68607600000000,68607600067625,68607600095375,27750,95375,67625,68607610000000,0,0,0
1,427,68607610000000,68607610062750,68607610090125,27375,90125,62750,68607620000000,0,0,0
1,428,68607620000000,68607620062375,68607620089875,27500,89875,62375,68607630000000,0,0,0
1,429,68607630000000,68607630066625,68607630094000,27375,94000,66625,68607640000000,0,0,0
1,430,68607640000000,68607640062500,68607640090000,27500,90000,62500,68607650000000,0,0,0
1,431,68607650000000,68607650067250,68607650094500,27250,94500,67250,68607660000000,0,0,0
1,432,68607660000000,68607660062750,68607660090125,27375,90125,62750,68607670000000,0,0,0
1,433,68607670000000,68607670062375,68607670089750,27375,89750,62375,68607680000000,0,0,0
1,434,68607680000000,68607680066750,68607680093750,27000,93750,66750,68607690000000,0,0,0
1,435,68607690000000,68607690063000,68607690090625,27625,90625,63000,68607700000000,0,0,0
1,436,68607700000000,68607700066750,68607700094500,27750,94500,66750,68607710000000,0,0,0
1,437,68607710000000,68607711372500,68607711407625,35125,1407625,1372500,68607720000000,0,0,0
1,438,68607720000000,68607720077500,68607720108500,31000,108500,77500,68607730000000,0,0,0
1,439,68607730000000,68607730064125,68607730092500,28375,92500,64125,68607740000000,0,0,0
1,440,68607740000000,68607740063125,68607740090500,27375,90500,63125,68607750000000,0,0,0
1,441,68607750000000,68607750067875,68607750095875,28000,95875,67875,68607760000000,0,0,0
1,442,68607760000000,68607760063000,68607760090500,27500,90500,63000,68607770000000,0,0,0
1,443,68607770000000,68607770068375,68607770096250,27875,96250,68375,68607780000000,0,0,0
1,444,68607780000000,68607780063125,68607780091250,28125,91250,63125,68607790000000,0,0,0
1,445,68607790000000,68607790063000,68607790090500,27500,90500,63000,68607800000000,0,0,0
1,446,68607800000000,68607800067375,68607800095250,27875,95250,67375,68607810000000,0,0,0
1,447,68607810000000,68607810063375,68607810091125,27750,91125,63375,68607820000000,0,0,0
1,448,68607820000000,68607820062750,68607820090500,27750,90500,62750,68607830000000,0,0,0
1,449,68607830000000,68607830067125,68607830094625,27500,94625,67125,68607840000000,0,0,0
1,450,68607840000000,68607840063125,68607840091000,27875,91000,63125,68607850000000,0,0,0
1,451,68607850000000,68607850067250,68607850094625,27375,94625,67250,68607860000000,0,0,0
1,452,68607860000000,68607860063000,68607860091000,28000,91000,63000,68607870000000,0,0,0
1,453,68607870000000,68607870066750,68607870094250,27500,94250,66750,68607880000000,0,0,0
1,454,68607880000000,68607880064250,68607880092125,27875,92125,64250,68607890000000,0,0,0
1,455,68607890000000,68607890068625,68607890096500,27875,96500,68625,68607900000000,0,0,0
1,456,68607900000000,68607900062375,68607900090250,27875,90250,62375,68607910000000,0,0,0
1,457,68607910000000,68607910062875,68607910090375,27500,90375,62875,68607920000000,0,0,0
1,458,68607920000000,68607920066750,68607920094750,28000,94750,66750,68607930000000,0,0,0
1,459,68607930000000,68607930062875,68607930090125,27250,90125,62875,68607940000000,0,0,0
1,460,68607940000000,68607940066875,68607940094625,27750,94625,66875,68607950000000,0,0,0
1,461,68607950000000,68607950062625,68607950089750,27125,89750,62625,68607960000000,0,0,0
1,462,68607960000000,68607960067000,68607960094750,27750,94750,67000,68607970000000,0,0,0
1,463,68607970000000,68607970062500,68607970090000,27500,90000,62500,68607980000000,0,0,0
1,464,68607980000000,68607980062375,68607980089875,27500,89875,62375,68607990000000,0,0,0
1,465,68607990000000,68607990066875,68607990094250,27375,94250,66875,68608000000000,0,0,0
1,466,68608000000000,68608000062875,68608000090625,27750,90625,62875,68608010000000,0,0,0
1,467,68608010000000,68608010067625,68608010095125,27500,95125,67625,68608020000000,0,0,0
1,468,68608020000000,68608020063000,68608020090750,27750,90750,63000,68608030000000,0,0,0
1,469,68608030000000,68608030062125,68608030089625,27500,89625,62125,68608040000000,0,0,0
1,470,68608040000000,68608040067250,68608040094875,27625,94875,67250,68608050000000,0,0,0
1,471,68608050000000,68608050062750,68608050090250,27500,90250,62750,68608060000000,0,0,0
1,472,68608060000000,68608060062500,68608060090500,28000,90500,62500,68608070000000,0,0,0
1,473,68608070000000,68608070066875,68608070094250,27375,94250,66875,68608080000000,0,0,0
1,474,68608080000000,68608080063125,68608080091000,27875,91000,63125,68608090000000,0,0,0
1,475,68608090000000,68608090067000,68608090094625,27625,94625,67000,68608100000000,0,0,0
1,476,68608100000000,68608100063250,68608100090875,27625,90875,63250,68608110000000,0,0,0
1,477,68608110000000,68608110066750,68608110095250,28500,95250,66750,68608120000000,0,0,0
1,478,68608120000000,68608120062875,68608120090750,27875,90750,62875,68608130000000,0,0,0
1,479,68608130000000,68608130066875,68608130094125,27250,94125,66875,68608140000000,0,0,0
1,480,68608140000000,68608140062750,68608140090500,27750,90500,62750,68608150000000,0,0,0
1,481,68608150000000,68608150062375,68608150089625,27250,89625,62375,68608160000000,0,0,0
1,482,68608160000000,68608160066875,68608160095250,28375,95250,66875,68608170000000,0,0,0
1,483,68608170000000,68608170062625,68608170089875,27250,89875,62625,68608180000000,0,0,0
1,484,68608180000000,68608180062500,68608180090125,27625,90125,62500,68608190000000,0,0,0
1,485,68608190000000,68608190066750,68608190094125,27375,94125,66750,68608200000000,0,0,0
1,486,68608200000000,68608200062625,68608200090250,27625,90250,62625,68608210000000,0,0,0
1,487,68608210000000,68608210066625,68608210094125,27500,94125,66625,68608220000000,0,0,0
1,488,68608220000000,68608220062750,68608220090500,27750,90500,62750,68608230000000,0,0,0
1,489,68608230000000,68608230066750,68608230094125,27375,94125,66750,68608240000000,0,0,0
1,490,68608240000000,68608240062750,68608240090375,27625,90375,62750,68608250000000,0,0,0
1,491,68608250000000,68608250067125,68608250094375,27250,94375,67125,68608260000000,0,0,0
1,492,68608260000000,68608260062750,68608260090500,27750,90500,62750,68608270000000,0,0,0
1,493,68608270000000,68608270066875,68608270094250,27375,94250,66875,68608280000000,0,0,0
1,494,68608280000000,68608280062875,68608280090375,27500,90375,62875,68608290000000,0,0,0
1,495,68608290000000,68608290062875,68608290090500,27625,90500,62875,68608300000000,0,0,0
1,496,68608300000000,68608300066750,68608300094750,28000,94750,66750,68608310000000,0,0,0
1,497,68608310000000,68608310061750,68608310089250,27500,89250,61750,68608320000000,0,0,0
1,498,68608320000000,68608320067125,68608320094875,27750,94875,67125,68608330000000,0,0,0
1,499,68608330000000,68608330062750,68608330090375,27625,90375,62750,68608340000000,0,0,0
