run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,312,91165040000000,91165042525625,91165052585125,10059500,12585125,2525625,91165050000000,1,0,0
1,313,91165050000000,91165052664875,91165063290625,10625750,13290625,2664875,91165060000000,1,0,0
1,314,91165060000000,91165063403125,91165074066000,10662875,14066000,3403125,91165070000000,1,0,0
1,315,91165070000000,91165074156875,91165084772625,10615750,14772625,4156875,91165080000000,1,0,0
1,316,91165080000000,91165084854125,91165095255500,10401375,15255500,4854125,91165090000000,1,0,0
1,317,91165090000000,91165095350000,91165105215250,9865250,15215250,5350000,91165100000000,1,1,0
1,318,91165100000000,91165105322250,91165115491875,10169625,15491875,5322250,91165110000000,1,1,0
1,319,91165110000000,91165115586125,91165125707750,10121625,15707750,5586125,91165120000000,1,1,0
1,320,91165120000000,91165125816500,91165135881875,10065375,15881875,5816500,91165130000000,1,1,0
1,321,91165130000000,91165135980250,91165146442000,10461750,16442000,5980250,91165140000000,1,1,0
1,322,91165140000000,91165146559625,91165156726625,10167000,16726625,6559625,91165150000000,1,1,0
1,323,91165150000000,91165156806500,91165166961625,10155125,16961625,6806500,91165160000000,1,1,0
1,324,91165160000000,91165167082375,91165177334500,10252125,17334500,7082375,91165170000000,1,1,0
1,325,91165170000000,91165177430875,91165187263125,9832250,17263125,7430875,91165180000000,1,1,0
1,326,91165180000000,91165187382500,91165197554000,10171500,17554000,7382500,91165190000000,1,1,0
1,327,91165190000000,91165197652375,91165207609625,9957250,17609625,7652375,91165200000000,1,1,0
1,328,91165200000000,91165207731875,91165217723250,9991375,17723250,7731875,91165210000000,1,1,0
1,329,91165210000000,91165217823750,91165228378500,10554750,18378500,7823750,91165220000000,1,1,0
1,330,91165220000000,91165228458125,91165238551500,10093375,18551500,8458125,91165230000000,1,1,0
1,331,91165230000000,91165238647000,91165248868500,10221500,18868500,8647000,91165240000000,1,1,0
1,332,91165240000000,91165248951750,91165259014625,10062875,19014625,8951750,91165250000000,1,1,0
1,333,91165250000000,91165259110875,91165269025375,9914500,19025375,9110875,91165260000000,1,1,0
1,334,91165260000000,91165269132250,91165279450375,10318125,19450375,9132250,91165270000000,1,1,0
1,335,91165270000000,91165279540500,91165290169875,10629375,20169875,9540500,91165280000000,1,1,0
1,337,91165280000000,91165290236000,91165300314250,10078250,20314250,10236000,91165290000000,1,1,1
1,338,91165300000000,91165300399625,91165310722375,10322750,10722375,399625,91165310000000,1,0,0
1,339,91165310000000,91165310836125,91165320773125,9937000,10773125,836125,91165320000000,1,0,0
1,340,91165320000000,91165320852000,91165330933250,10081250,10933250,852000,91165330000000,1,0,0
1,341,91165330000000,91165331059375,91165341280375,10221000,11280375,1059375,91165340000000,1,0,0
1,342,91165340000000,91165341363500,91165351870875,10507375,11870875,1363500,91165350000000,1,0,0
1,343,91165350000000,91165351987500,91165362352125,10364625,12352125,1987500,91165360000000,1,0,0
1,344,91165360000000,91165362454250,91165372792250,10338000,12792250,2454250,91165370000000,1,0,0
1,345,91165370000000,91165372877250,91165383026250,10149000,13026250,2877250,91165380000000,1,0,0
1,346,91165380000000,91165383123750,91165394102875,10979125,14102875,3123750,91165390000000,1,0,0
1,347,91165390000000,91165394416375,91165404571500,10155125,14571500,4416375,91165400000000,1,0,0
1,348,91165400000000,91165404657000,91165414559250,9902250,14559250,4657000,91165410000000,1,0,0
1,349,91165410000000,91165414683750,91165425053375,10369625,15053375,4683750,91165420000000,1,0,0
1,350,91165420000000,91165425146375,91165435107000,9960625,15107000,5146375,91165430000000,1,1,0
1,351,91165430000000,91165435228625,91165446241875,11013250,16241875,5228625,91165440000000,1,1,0
1,352,91165440000000,91165446338500,91165456858375,10519875,16858375,6338500,91165450000000,1,1,0
1,353,91165450000000,91165456939875,91165467364625,10424750,17364625,6939875,91165460000000,1,1,0
1,354,91165460000000,91165467457375,91165477709250,10251875,17709250,7457375,91165470000000,1,1,0
1,355,91165470000000,91165477819250,91165487983750,10164500,17983750,7819250,91165480000000,1,1,0
1,356,91165480000000,91165488111500,91165498578500,10467000,18578500,8111500,91165490000000,1,1,0
1,357,91165490000000,91165498699625,91165508669625,9970000,18669625,8699625,91165500000000,1,1,0
1,358,91165500000000,91165508754875,91165518835000,10080125,18835000,8754875,91165510000000,1,1,0
1,359,91165510000000,91165518944625,91165528987375,10042750,18987375,8944625,91165520000000,1,1,0
1,360,91165520000000,91165529050375,91165539393625,10343250,19393625,9050375,91165530000000,1,1,0
1,361,91165530000000,91165539513250,91165549651250,10138000,19651250,9513250,91165540000000,1,1,0
1,362,91165540000000,91165549743125,91165559579375,9836250,19579375,9743125,91165550000000,1,1,0
1,363,91165550000000,91165559690875,91165569745250,10054375,19745250,9690875,91165560000000,1,1,0
1,364,91165560000000,91165569844125,91165580416875,10572750,20416875,9844125,91165570000000,1,1,0
1,366,91165570000000,91165580497375,91165590475125,9977750,20475125,10497375,91165580000000,1,1,1
1,367,91165590000000,91165590566875,91165600761625,10194750,10761625,566875,91165600000000,1,0,0
1,368,91165600000000,91165600866875,91165611407500,10540625,11407500,866875,91165610000000,1,0,0
1,369,91165610000000,91165611505125,91165621706750,10201625,11706750,1505125,91165620000000,1,0,0
1,370,91165620000000,91165621822875,91165631991125,10168250,11991125,1822875,91165630000000,1,0,0
1,371,91165630000000,91165632123125,91165642291500,10168375,12291500,2123125,91165640000000,1,0,0
1,372,91165640000000,91165642349375,91165652448625,10099250,12448625,2349375,91165650000000,1,0,0
1,373,91165650000000,91165652531375,91165662982250,10450875,12982250,2531375,91165660000000,1,0,0
1,374,91165660000000,91165663090875,91165673030500,9939625,13030500,3090875,91165670000000,1,0,0
1,375,91165670000000,91165673117875,91165683198500,10080625,13198500,3117875,91165680000000,1,0,0
1,376,91165680000000,91165683322125,91165693343750,10021625,13343750,3322125,91165690000000,1,0,0
1,377,91165690000000,91165693409875,91165703682000,10272125,13682000,3409875,91165700000000,1,0,0
1,378,91165700000000,91165703798500,91165714234875,10436375,14234875,3798500,91165710000000,1,0,0
1,379,91165710000000,91165714333000,91165724185250,9852250,14185250,4333000,91165720000000,1,0,0
1,380,91165720000000,91165724238000,91165734603000,10365000,14603000,4238000,91165730000000,1,0,0
1,381,91165730000000,91165734697250,91165744975250,10278000,14975250,4697250,91165740000000,1,0,0
1,382,91165740000000,91165745064375,91165755311500,10247125,15311500,5064375,91165750000000,1,1,0
1,383,91165750000000,91165755409625,91165765472875,10063250,15472875,5409625,91165760000000,1,1,0
1,384,91165760000000,91165765562375,91165776348125,10785750,16348125,5562375,91165770000000,1,1,0
1,385,91165770000000,91165776424625,91165786976125,10551500,16976125,6424625,91165780000000,1,1,0
1,386,91165780000000,91165787085750,91165798412750,11327000,18412750,7085750,91165790000000,1,1,0
1,387,91165790000000,91165798504625,91165808671625,10167000,18671625,8504625,91165800000000,1,1,0
1,388,91165800000000,91165808754000,91165819142250,10388250,19142250,8754000,91165810000000,1,1,0
1,389,91165810000000,91165819236000,91165829306250,10070250,19306250,9236000,91165820000000,1,1,0
1,390,91165820000000,91165829619250,91165839828125,10208875,19828125,9619250,91165830000000,1,1,0
1,391,91165830000000,91165839933250,91165850009625,10076375,20009625,9933250,91165840000000,1,1,0
1,393,91165840000000,91165850131125,91165860621125,10490000,20621125,10131125,91165850000000,1,1,1
1,394,91165860000000,91165860708750,91165870848375,10139625,10848375,708750,91165870000000,1,0,0
1,395,91165870000000,91165870967375,91165880978250,10010875,10978250,967375,91165880000000,1,0,0
1,396,91165880000000,91165881072000,91165891456000,10384000,11456000,1072000,91165890000000,1,0,0
1,397,91165890000000,91165891574000,91165902304625,10730625,12304625,1574000,91165900000000,1,0,0
1,398,91165900000000,91165902403250,91165912252250,9849000,12252250,2403250,91165910000000,1,0,0
1,399,91165910000000,91165912335000,91165922492875,10157875,12492875,2335000,91165920000000,1,0,0
1,400,91165920000000,91165922584125,91165932671250,10087125,12671250,2584125,91165930000000,1,0,0
1,401,91165930000000,91165932774250,91165942765500,9991250,12765500,2774250,91165940000000,1,0,0
1,402,91165940000000,91165942866000,91165953105500,10239500,13105500,2866000,91165950000000,1,0,0
1,403,91165950000000,91165953216625,91165963559125,10342500,13559125,3216625,91165960000000,1,0,0
1,404,91165960000000,91165963653875,91165973632375,9978500,13632375,3653875,91165970000000,1,0,0
1,405,91165970000000,91165973750000,91165984104500,10354500,14104500,3750000,91165980000000,1,0,0
1,406,91165980000000,91165984180000,91165994567375,10387375,14567375,4180000,91165990000000,1,0,0
1,407,91165990000000,91165994688750,91166004681500,9992750,14681500,4688750,91166000000000,1,0,0
1,408,91166000000000,91166004769625,91166015009750,10240125,15009750,4769625,91166010000000,1,0,0
1,409,91166010000000,91166015128875,91166025387750,10258875,15387750,5128875,91166020000000,1,1,0
1,410,91166020000000,91166025480500,91166035388125,9907625,15388125,5480500,91166030000000,1,1,0
1,411,91166030000000,91166035510750,91166045477875,9967125,15477875,5510750,91166040000000,1,1,0
1,412,91166040000000,91166045528375,91166055758750,10230375,15758750,5528375,91166050000000,1,1,0
1,413,91166050000000,91166055874625,91166066328250,10453625,16328250,5874625,91166060000000,1,1,0
1,414,91166060000000,91166066424500,91166076714375,10289875,16714375,6424500,91166070000000,1,1,0
1,415,91166070000000,91166076796375,91166087019125,10222750,17019125,6796375,91166080000000,1,1,0
1,416,91166080000000,91166087110875,91166097104500,9993625,17104500,7110875,91166090000000,1,1,0
1,417,91166090000000,91166097191375,91166107435250,10243875,17435250,7191375,91166100000000,1,1,0
1,418,91166100000000,91166107530500,91166117278250,9747750,17278250,7530500,91166110000000,1,1,0
1,419,91166110000000,91166117401250,91166127728500,10327250,17728500,7401250,91166120000000,1,1,0
1,420,91166120000000,91166127820375,91166137890000,10069625,17890000,7820375,91166130000000,1,1,0
1,421,91166130000000,91166138007625,91166148390500,10382875,18390500,8007625,91166140000000,1,1,0
1,422,91166140000000,91166148470875,91166158858500,10387625,18858500,8470875,91166150000000,1,1,0
1,423,91166150000000,91166158974500,91166169010000,10035500,19010000,8974500,91166160000000,1,1,0
1,424,91166160000000,91166169096750,91166179375125,10278375,19375125,9096750,91166170000000,1,1,0
1,425,91166170000000,91166179487500,91166189908500,10421000,19908500,9487500,91166180000000,1,1,0
1,426,91166180000000,91166189997125,91166200174125,10177000,20174125,9997125,91166190000000,1,1,0
1,428,91166190000000,91166200256500,91166210579125,10322625,20579125,10256500,91166200000000,1,1,1
1,429,91166210000000,91166210671750,91166220698750,10027000,10698750,671750,91166220000000,1,0,0
1,430,91166220000000,91166220776625,91166230503375,9726750,10503375,776625,91166230000000,1,0,0
1,431,91166230000000,91166230608625,91166240760750,10152125,10760750,608625,91166240000000,1,0,0
1,432,91166240000000,91166240843500,91166251414375,10570875,11414375,843500,91166250000000,1,0,0
1,433,91166250000000,91166251506375,91166261525250,10018875,11525250,1506375,91166260000000,1,0,0
1,434,91166260000000,91166261816625,91166271893500,10076875,11893500,1816625,91166270000000,1,0,0
1,435,91166270000000,91166271997625,91166282204250,10206625,12204250,1997625,91166280000000,1,0,0
1,436,91166280000000,91166282302625,91166292302875,10000250,12302875,2302625,91166290000000,1,0,0
1,437,91166290000000,91166292385500,91166303029750,10644250,13029750,2385500,91166300000000,1,0,0
1,438,91166300000000,91166303119875,91166313002500,9882625,13002500,3119875,91166310000000,1,0,0
1,439,91166310000000,91166313087250,91166323202875,10115625,13202875,3087250,91166320000000,1,0,0
1,440,91166320000000,91166323297125,91166334029625,10732500,14029625,3297125,91166330000000,1,0,0
1,441,91166330000000,91166334125125,91166344317000,10191875,14317000,4125125,91166340000000,1,0,0
1,442,91166340000000,91166344369125,91166354561000,10191875,14561000,4369125,91166350000000,1,0,0
1,443,91166350000000,91166354669625,91166364926875,10257250,14926875,4669625,91166360000000,1,0,0
1,444,91166360000000,91166365011625,91166375304250,10292625,15304250,5011625,91166370000000,1,1,0
1,445,91166370000000,91166375403875,91166385723375,10319500,15723375,5403875,91166380000000,1,1,0
1,446,91166380000000,91166385811375,91166396236000,10424625,16236000,5811375,91166390000000,1,1,0
1,447,91166390000000,91166396315375,91166406500875,10185500,16500875,6315375,91166400000000,1,1,0
1,448,91166400000000,91166406601875,91166416790125,10188250,16790125,6601875,91166410000000,1,1,0
1,449,91166410000000,91166416871500,91166427262125,10390625,17262125,6871500,91166420000000,1,1,0
1,450,91166420000000,91166427352875,91166437949750,10596875,17949750,7352875,91166430000000,1,1,0
1,451,91166430000000,91166438066250,91166447869000,9802750,17869000,8066250,91166440000000,1,1,0
1,452,91166440000000,91166447970000,91166457845250,9875250,17845250,7970000,91166450000000,1,1,0
1,453,91166450000000,91166457948625,91166468322500,10373875,18322500,7948625,91166460000000,1,1,0
1,454,91166460000000,91166468406125,91166478707000,10300875,18707000,8406125,91166470000000,1,1,0
1,455,91166470000000,91166478794250,91166488812250,10018000,18812250,8794250,91166480000000,1,1,0
1,456,91166480000000,91166488895250,91166499446375,10551125,19446375,8895250,91166490000000,1,1,0
1,457,91166490000000,91166499497875,91166509758125,10260250,19758125,9497875,91166500000000,1,1,0
1,458,91166500000000,91166509858000,91166519746750,9888750,19746750,9858000,91166510000000,1,1,0
1,459,91166510000000,91166519842375,91166529837000,9994625,19837000,9842375,91166520000000,1,1,0
1,460,91166520000000,91166529910125,91166539925375,10015250,19925375,9910125,91166530000000,1,1,0
1,462,91166530000000,91166540057250,91166550423250,10366000,20423250,10057250,91166540000000,1,1,1
1,463,91166550000000,91166550490750,91166560383000,9892250,10383000,490750,91166560000000,1,0,0
1,464,91166560000000,91166560461625,91166570827250,10365625,10827250,461625,91166570000000,1,0,0
1,465,91166570000000,91166570926250,91166581109875,10183625,11109875,926250,91166580000000,1,0,0
1,466,91166580000000,91166581197375,91166591492000,10294625,11492000,1197375,91166590000000,1,0,0
1,467,91166590000000,91166591614250,91166601761125,10146875,11761125,1614250,91166600000000,1,0,0
1,468,91166600000000,91166601857625,91166611839375,9981750,11839375,1857625,91166610000000,1,0,0
1,469,91166610000000,91166611950250,91166621845250,9895000,11845250,1950250,91166620000000,1,0,0
1,470,91166620000000,91166621939000,91166632137125,10198125,12137125,1939000,91166630000000,1,0,0
1,471,91166630000000,91166632218625,91166642337875,10119250,12337875,2218625,91166640000000,1,0,0
1,472,91166640000000,91166642434125,91166653332375,10898250,13332375,2434125,91166650000000,1,0,0
1,473,91166650000000,91166653439000,91166663934500,10495500,13934500,3439000,91166660000000,1,0,0
1,474,91166660000000,91166664065375,91166674541250,10475875,14541250,4065375,91166670000000,1,0,0
1,475,91166670000000,91166674656875,91166684668000,10011125,14668000,4656875,91166680000000,1,0,0
